Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,56.0,70.0,89.0,104.0,116.0,128.0,139.0,150.0,161.0,172.0,183.0,195.0,207.0,221.0,236.0,252.0,272.0,296.0,329.0,380.0,429.0,196.0
2020-04-12,57.0,72.0,91.0,105.0,118.0,130.0,142.0,153.0,164.0,175.0,187.0,199.0,211.0,225.0,241.0,258.0,278.0,302.0,336.0,388.0,438.0,206.0
2020-04-13,58.0,73.0,92.0,108.0,121.0,133.0,144.0,156.0,167.0,178.0,190.0,202.0,215.0,229.0,245.0,262.0,282.0,307.0,341.0,394.0,445.0,199.0
2020-04-14,59.0,74.0,94.0,110.0,123.0,135.0,147.0,158.0,170.0,181.0,193.0,206.0,219.0,233.0,249.0,266.0,287.0,312.0,346.0,401.0,453.0,174.0
2020-04-15,60.0,75.0,96.0,111.0,125.0,138.0,150.0,161.0,173.0,185.0,197.0,210.0,223.0,237.0,253.0,271.0,292.0,318.0,353.0,409.0,462.0,193.0
2020-04-16,62.0,77.0,98.0,114.0,127.0,140.0,152.0,164.0,176.0,188.0,200.0,213.0,227.0,242.0,258.0,276.0,297.0,323.0,358.0,415.0,469.0,146.0
2020-04-17,63.0,79.0,100.0,116.0,130.0,143.0,155.0,167.0,180.0,192.0,205.0,218.0,231.0,246.0,263.0,282.0,303.0,330.0,366.0,423.0,478.0,380.0
2020-04-18,65.0,80.0,102.0,118.0,133.0,146.0,159.0,171.0,183.0,196.0,208.0,222.0,236.0,251.0,268.0,287.0,309.0,336.0,373.0,432.0,487.0,203.0
2020-04-19,65.0,82.0,103.0,120.0,135.0,148.0,161.0,173.0,186.0,199.0,212.0,226.0,240.0,256.0,273.0,292.0,315.0,342.0,379.0,439.0,495.0,129.0
2020-04-20,67.0,83.0,106.0,123.0,138.0,151.0,164.0,177.0,190.0,203.0,216.0,230.0,245.0,261.0,278.0,298.0,321.0,349.0,387.0,448.0,504.0,125.0
2020-04-21,68.0,84.0,107.0,125.0,140.0,154.0,167.0,181.0,194.0,207.0,220.0,235.0,250.0,266.0,283.0,303.0,326.0,355.0,394.0,456.0,515.0,243.0
2020-04-22,69.0,86.0,109.0,127.0,143.0,157.0,171.0,184.0,197.0,211.0,225.0,239.0,254.0,271.0,289.0,309.0,332.0,361.0,400.0,463.0,522.0,250.0
2020-04-23,71.0,88.0,112.0,130.0,145.0,160.0,174.0,187.0,201.0,215.0,229.0,244.0,259.0,276.0,294.0,315.0,339.0,369.0,408.0,473.0,533.0,260.0
2020-04-24,72.0,90.0,114.0,133.0,149.0,163.0,177.0,191.0,205.0,219.0,233.0,248.0,264.0,281.0,299.0,320.0,345.0,375.0,416.0,481.0,542.0,264.0
2020-04-25,73.0,91.0,115.0,134.0,151.0,166.0,180.0,195.0,209.0,223.0,237.0,253.0,269.0,286.0,305.0,327.0,352.0,383.0,424.0,491.0,554.0,283.0
2020-04-26,75.0,93.0,118.0,137.0,153.0,169.0,183.0,198.0,212.0,227.0,242.0,257.0,274.0,291.0,311.0,332.0,358.0,389.0,431.0,498.0,564.0,238.0
2020-04-27,77.0,95.0,121.0,140.0,157.0,173.0,188.0,202.0,217.0,231.0,247.0,262.0,279.0,297.0,316.0,339.0,365.0,397.0,439.0,508.0,574.0,204.0
2020-04-28,77.0,96.0,122.0,142.0,159.0,175.0,190.0,205.0,220.0,235.0,251.0,267.0,284.0,302.0,322.0,344.0,371.0,404.0,447.0,517.0,584.0,249.0
2020-04-29,79.0,99.0,125.0,145.0,163.0,179.0,194.0,209.0,224.0,239.0,255.0,271.0,288.0,307.0,327.0,351.0,377.0,411.0,455.0,526.0,594.0,251.0
2020-04-30,80.0,100.0,127.0,147.0,165.0,182.0,197.0,213.0,228.0,243.0,259.0,276.0,294.0,312.0,333.0,357.0,384.0,418.0,462.0,534.0,604.0,316.0
2020-05-01,82.0,102.0,130.0,150.0,169.0,185.0,201.0,217.0,233.0,248.0,265.0,281.0,299.0,319.0,340.0,363.0,391.0,425.0,471.0,545.0,615.0,404.0
2020-05-02,84.0,104.0,132.0,153.0,172.0,189.0,205.0,221.0,237.0,253.0,269.0,287.0,305.0,324.0,346.0,371.0,399.0,434.0,481.0,556.0,627.0,370.0
2020-05-03,85.0,106.0,134.0,156.0,175.0,192.0,209.0,225.0,241.0,257.0,274.0,292.0,311.0,331.0,353.0,377.0,407.0,442.0,489.0,566.0,638.0,325.0
2020-05-04,87.0,108.0,137.0,159.0,178.0,196.0,213.0,230.0,246.0,262.0,280.0,298.0,317.0,337.0,360.0,385.0,414.0,450.0,497.0,576.0,650.0,317.0
2020-05-05,88.0,110.0,139.0,161.0,181.0,199.0,216.0,233.0,250.0,267.0,284.0,302.0,322.0,342.0,365.0,391.0,421.0,459.0,508.0,587.0,663.0,391.0
2020-05-06,90.0,112.0,142.0,165.0,184.0,203.0,220.0,238.0,255.0,272.0,290.0,308.0,328.0,349.0,372.0,399.0,429.0,467.0,517.0,598.0,675.0,419.0
2020-05-07,92.0,114.0,144.0,168.0,188.0,207.0,225.0,242.0,260.0,277.0,295.0,314.0,334.0,356.0,379.0,406.0,437.0,475.0,526.0,610.0,688.0,498.0
2020-05-08,93.0,116.0,147.0,171.0,192.0,211.0,229.0,247.0,264.0,282.0,301.0,320.0,340.0,362.0,386.0,413.0,444.0,483.0,536.0,619.0,698.0,461.0
2020-05-09,95.0,119.0,150.0,174.0,195.0,215.0,233.0,251.0,269.0,287.0,306.0,326.0,346.0,369.0,393.0,421.0,453.0,492.0,545.0,630.0,711.0,377.0
2020-05-10,98.0,121.0,153.0,177.0,199.0,219.0,237.0,256.0,274.0,293.0,312.0,332.0,353.0,376.0,401.0,429.0,462.0,502.0,557.0,643.0,726.0,761.0
2020-05-11,99.0,123.0,155.0,180.0,202.0,222.0,241.0,260.0,278.0,297.0,317.0,337.0,359.0,382.0,407.0,436.0,469.0,510.0,565.0,653.0,737.0,368.0
2020-05-12,100.0,125.0,158.0,183.0,205.0,226.0,246.0,265.0,284.0,303.0,323.0,343.0,365.0,389.0,415.0,444.0,478.0,520.0,576.0,666.0,751.0,374.0
2020-05-13,102.0,127.0,161.0,187.0,210.0,230.0,251.0,270.0,289.0,309.0,329.0,350.0,372.0,396.0,423.0,453.0,488.0,531.0,588.0,680.0,766.0,565.0
2020-05-14,104.0,129.0,164.0,190.0,213.0,234.0,255.0,275.0,294.0,314.0,334.0,356.0,379.0,403.0,430.0,460.0,496.0,539.0,597.0,690.0,780.0,451.0
2020-05-15,106.0,131.0,166.0,193.0,217.0,238.0,259.0,279.0,299.0,320.0,341.0,362.0,386.0,410.0,438.0,469.0,504.0,548.0,607.0,703.0,792.0,323.0
2020-05-16,108.0,134.0,170.0,198.0,221.0,244.0,265.0,285.0,305.0,326.0,347.0,370.0,393.0,418.0,446.0,478.0,514.0,559.0,620.0,716.0,807.0,336.0
2020-05-17,110.0,137.0,173.0,201.0,226.0,248.0,269.0,290.0,311.0,332.0,354.0,377.0,400.0,426.0,455.0,486.0,524.0,570.0,631.0,730.0,824.0,332.0
2020-05-18,112.0,140.0,176.0,205.0,229.0,252.0,274.0,295.0,317.0,338.0,360.0,383.0,407.0,433.0,462.0,495.0,533.0,579.0,641.0,741.0,836.0,390.0
2020-05-19,114.0,141.0,179.0,208.0,233.0,256.0,278.0,300.0,321.0,343.0,366.0,389.0,413.0,440.0,469.0,503.0,541.0,589.0,651.0,754.0,852.0,407.0
2020-05-20,116.0,145.0,183.0,212.0,238.0,262.0,284.0,306.0,328.0,350.0,373.0,397.0,422.0,449.0,479.0,513.0,552.0,601.0,665.1000000000349,770.0,869.0,341.0
2020-05-21,118.0,147.0,186.0,216.0,242.0,266.0,289.0,311.0,334.0,356.0,379.0,404.0,429.0,457.0,487.0,522.0,562.0,612.0,678.0,783.0,882.0,353.0
2020-05-22,120.0,149.0,189.0,220.0,246.0,271.0,294.0,317.0,340.0,363.0,387.0,411.0,438.0,466.0,497.0,532.0,572.0,622.0,689.0,796.0,898.0,344.0
2020-05-23,123.0,152.0,192.0,223.0,251.0,276.0,299.0,323.0,346.0,370.0,394.0,419.0,446.0,475.0,506.0,541.0,583.0,634.0,702.0,812.0,916.0,257.0
2020-05-24,125.0,155.0,196.0,228.0,255.0,281.0,305.0,329.0,352.0,376.0,400.0,426.0,453.0,483.0,515.0,551.0,594.0,646.0,715.0,827.0,935.0,231.0
2020-05-25,127.0,158.0,200.0,232.0,260.0,286.0,311.0,335.0,359.0,384.0,409.0,435.0,462.0,492.0,525.0,562.0,605.0,658.0,729.0,842.0,952.0,184.0
2020-05-26,129.0,160.0,203.0,236.0,264.0,291.0,316.0,340.0,365.0,390.0,415.0,442.0,470.0,500.0,534.0,571.0,615.0,669.0,742.0,858.0,968.0,348.0
2020-05-27,132.0,165.0,208.0,241.0,270.0,296.0,322.0,346.0,371.0,396.0,422.0,449.0,477.0,508.0,543.0,581.0,626.0,681.0,755.0,873.0,985.0,409.0
2020-05-28,133.0,166.0,210.0,244.0,274.0,301.0,327.0,353.0,378.0,404.0,430.0,458.0,487.0,518.0,553.0,592.0,638.0,694.0,769.0,891.0,1005.0,401.0
2020-05-29,136.0,169.0,214.0,249.0,279.0,306.0,333.0,358.0,384.0,410.0,437.0,465.0,495.0,527.0,562.0,602.0,648.0,706.0,781.0,903.0,1020.0,371.0
2020-05-30,138.0,173.0,218.0,253.0,284.0,312.0,339.0,365.0,391.0,418.0,445.0,474.0,504.0,536.0,572.0,612.0,659.0,718.0,797.0,923.0,1043.0,373.0
2020-05-31,141.0,175.0,221.0,257.0,289.0,317.0,345.0,372.0,398.0,425.0,453.0,482.0,513.0,546.0,582.0,624.0,673.0,732.0,811.0,939.0,1058.0,315.0
2020-06-01,144.0,178.0,226.0,262.0,294.0,323.0,351.0,378.0,405.0,432.0,461.0,490.0,522.0,556.0,593.0,635.0,683.0,744.0,825.0,958.0,1082.0,281.0
2020-06-02,145.0,181.0,229.0,266.0,298.0,328.0,356.0,384.0,412.0,440.0,470.0,500.0,532.0,567.0,604.0,647.0,698.0,759.0,841.0,971.0,1096.0,388.0
2020-06-03,148.0,184.0,233.0,271.0,304.0,334.0,363.0,392.0,420.0,448.0,478.0,509.0,541.0,576.0,614.0,658.0,708.0,771.0,855.0,990.0,1119.0,443.0
2020-06-04,151.0,188.0,237.0,276.0,309.0,340.0,370.0,399.0,427.0,456.0,486.0,517.0,550.0,585.0,624.0,668.0,721.0,784.0,869.0,1006.0,1137.0,479.0
2020-06-05,154.0,191.0,242.0,281.0,315.0,346.0,376.0,405.0,435.0,464.0,495.0,526.0,560.0,596.0,636.0,682.0,734.0,799.0,886.0,1025.0,1160.0,551.0
2020-06-06,157.0,195.0,247.0,287.0,321.0,353.0,384.0,414.0,444.0,474.0,505.0,537.0,571.0,609.0,649.0,695.0,749.0,815.0,904.0,1048.0,1184.0,440.0
2020-06-07,161.0,199.0,252.0,293.0,328.0,361.0,392.0,422.0,452.0,483.0,515.0,548.0,584.0,622.0,663.0,711.0,765.0,832.0,923.0,1071.0,1210.0,361.0
2020-06-08,164.0,204.0,258.0,300.0,336.0,371.0,403.0,434.0,465.0,497.0,530.0,564.0,600.0,639.0,681.0,730.0,786.0,855.0,948.0,1099.0,1239.0,565.0
2020-06-09,171.0,212.0,267.0,310.0,347.0,382.0,415.0,447.0,479.0,512.0,545.0,581.0,618.0,658.0,701.0,752.0,809.0,881.0,977.0,1131.0,1277.024999999965,543.0
2020-06-10,177.0,219.0,277.0,322.0,360.0,396.0,429.0,463.0,496.0,530.0,565.0,602.0,640.0,682.0,728.0,780.0,841.0,915.0,1013.0,1175.0,1328.0,598.0
2020-06-11,184.0,228.0,287.0,333.0,373.0,410.0,446.0,481.0,516.0,551.0,588.0,626.0,666.0,709.0,757.0,810.0,873.0,950.0,1055.0,1223.0,1382.0,626.0
2020-06-12,192.0,239.0,302.0,350.0,392.0,431.0,468.0,505.0,541.0,577.0,615.0,654.0,696.0,741.0,790.0,846.0,912.0,994.0,1102.0,1280.0,1447.0,759.0
