"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-08",95,119,146,166,186,203,219,235,251,267,282,300,317,335,357,382,409,444,491.1,561,626,298
"2020-09-09",95,117,145,168,188,204,221,238,254,272,287,305,322,341.35,364,388,417,451,502,578,643,371
"2020-09-10",99,119,148,171.85,191,209,226.7,242,259,276,293.5,311,330,349,371,394,426,463,509,592,661,364
"2020-09-11",99,122,152,175,195,213,231,247,263,279,296,314,333,353,375,400,427,461,509.1,590,663,198
"2020-09-12",97,122,154,175,196,213.75,230,247,264,282,299,318,337,359,382,409,440,476,523,605,668,169
"2020-09-13",103,124,156,179,200,219,236,253,270,288,306,323,342,363,386,414,444.200000000001,483,533,609.049999999999,684,223
"2020-09-14",106.975,127.95,161,183.85,203,222,239,258,275,294,312,330,351,373,394,419,448,488,538,612.049999999999,690.025,232
"2020-09-15",107.975,130,160,183,205,224,241,260,277,296,314,333,354,376,399,427,458,497,545,631,709,288
"2020-09-16",108,132,163,188,208,228,247,264.65,281,297,315,335.450000000001,355,377,402,428,461,499,554.1,631.049999999999,707,334
"2020-09-17",105,131,164,190,212,234,251,269,286,305,323,343,364,386,410,437,468,508,556,641,720,459
"2020-09-18",111,132.95,167,193,216,237,256,274,292,311,329,349,371,393,417,445,478.200000000001,516,569,649,731,266
"2020-09-19",113,138,171,196,218,238.75,258,276,295,313,331,350,373.4,397.35,424,451,486,526,577,662,745.025,152
"2020-09-20",110,138,174,200,220,240.75,261,280,298,318,337,357.450000000001,379,401,426,454.25,487,527,582,661,749.025,142
"2020-09-21",113,140,176,202,224,245,265,283,302,320,339,359,383,405,431,462,497,540,593,683,763.025,425
"2020-09-22",118,145,179,203,224,245,265,285,305,326,347,368,390,412,437,464,501,542,602,684,771,364
"2020-09-23",119,143,180,206,229,252,271,292,310,330,349,372,394,418.35,446,476,510,550,604.1,700,786,365
"2020-09-24",119,146,183,209,232,255,275,295,315,336,357,378,401,426,453,483,517.200000000001,563,622,715,792,369
"2020-09-25",123,150,187,215,239,259,279,297,317,337,358,379,402,425,453,484,519,562,619,706,796,454
"2020-09-26",124,149,185,213,240,263,283,302,324,344,365,388,413,439,466,498,535,580,641.1,735,823.025,241
"2020-09-27",123,151,187,217.85,241,263,284,305,324,344,367,391,412,439,468,500,537,581,637.1,736,821,365
"2020-09-28",127,153,190,220,245,267,289,309,331,352,375,398,423,449,479,511.25,550,596.15,657.1,753,839,369
"2020-09-29",130.975,160,197,224.85,248,271,293,313,334.6,355,378,402,426,451,479,510,549,599,660,762.049999999999,856,517
"2020-09-30",131,161,197.9,229,254,277,299,322,344,364,387,408,434,462,490,523,560,607,667,764,865.049999999999,585
"2020-10-01",126,157,199,230,254.8,277,301,324,346,368,390,413,435,464,495,529,567,611,678.1,777,876.049999999999,473
"2020-10-02",133,164,204,234,259,284,307,328,351,374,396,420,448,476,507,542,580,628,688,781.049999999999,887.025,454
"2020-10-03",137,170,210,237,262,286.75,311,333,355,377,401,425,448.4,477,507,540,583,632,696.1,797,892,342
"2020-10-04",134,165,208,239,266,288,313,335,358,381,404,430,456.4,484,517,550,590,639,706,808,912,318
"2020-10-05",140,169,211,240.85,268,293,317,341,364,389,414,437,465,494.35,523,557,598.200000000001,646,709,806,906.025,376
"2020-10-06",144.975,176,215,245,271,296,319,343,365,389,413,437,464,491,523,555,599,652,718.1,828,923.025,336
"2020-10-07",139,172,216,248,277,304,327,351,374,398,423,451,479,507,538,572,612,662,735,841,932.025,536
"2020-10-08",147.975,176.95,217,251,279,305,330,354,377,400,425,451,479,507,540,578,618,671,735,856,965.025,490
"2020-10-09",145,178,220,255,282,306.75,331,354,378,404,429,458,485,514,544,581,621,672,743,856,951,420
"2020-10-10",148.975,184,227,260,288,314,337,360,386,409,434,461.450000000001,489,520,552,586,632,684,753,861.049999999999,969.025,602
"2020-10-11",153,184,228,263,291,317,341,366,391,417,443,468,495.4,527,558.299999999999,595,638,694,766,885,989.025,486
"2020-10-12",149,183,230,263,292,319,345,369,393,419,447,475,502,532,566,601.25,644.200000000001,698,766,877,987.025,411
"2020-10-13",154.975,188,231,265,295,321,348,375,400,425,453,478,507,536,571,611,656,707,778,904,1001.075,466
"2020-10-14",155,188,233.9,268.85,297,323,348,372,398,424,449,476,507,538,572,609,654,711,784,901,1017,527
"2020-10-15",155.975,188,235,271,300,327,356,381,405,430,457,481.450000000001,510,542,579,616,662,716.15,792,908.049999999999,1031,432
"2020-10-16",155,191,238,271,303,333,359,386,410.6,438,465,493,522,554.35,589,630,676,731,802,926.049999999999,1039.025,550
"2020-10-17",159,191,236,274,307,335.75,363,390,415,442,470,498,529,563,595,635,680,735,813.1,927,1045.025,653
"2020-10-18",162,195,244,281,312,340,368.7,396,422,448,478,505,536,570,604,645,689,750,826,948,1075.025,611
"2020-10-19",166,202,249,285,317,348,372,398,426,455,485,517,546,576,613,652,697,752.15,827.1,948,1065.025,492
"2020-10-20",162,198.95,250,290.85,323,352,379,406,433,459,487,517,544.4,578,616,659,707,765,843,956.049999999999,1080.025,636
"2020-10-21",167,200,252,289,321,352,380,407,435,465,494.5,523,557,590,626,668,716,776,862,992,1107.025,725
"2020-10-22",163,205,254.9,293,328,358,386,413,439,469,497,528,558.4,593,633,674,721,780,859,989.149999999998,1094.025,770
"2020-10-23",169,208,258,297,327,358,387,415,443,472,499,529,562,598,632,676,724,781.15,858.1,995.049999999999,1131,834
"2020-10-24",169,209,264,302,333,364,394,422,447,477,504,535,568,603,639,681,731,788,869,998,1116,689
"2020-10-25",174,211,266,305,337.8,366,395,427,459,489,517,550,580,613,651,699,753,814,899,1035,1156.025,699
"2020-10-26",173,215,268,310,344,376,409,440,470,499,529,562,599,635,676,718.25,771,836,917,1062.05,1203,748
"2020-10-27",184,224,280,326.85,364,398,430,462,494,523,557,590,624,662,705,754,811,875,959,1105.05,1234.025,858
"2020-10-28",198,237.95,298,341,381,416,451,482,515,548,581,616,653,693,738,788,845,914,1007,1153,1291.025,956
"2020-10-29",203.975,250.95,310,357.85,400,438.75,473,509,541,575.55,614,651,693,735.35,784,836,899,973,1069,1227,1364.025,936
"2020-10-30",224,268,334,382,425,465.75,505,542,577,616,654,691,733,779,833,891,955,1027,1131,1288,1452.025,810
"2020-10-31",230,282,350,401.85,448,489,529,567,607,647,690,732,777,826,876,933,1003,1085,1195.1,1366,1537,509
"2020-11-01",240.975,292,365,424,472.8,513,558,600,642,683,722,763,812,859,914,973,1051,1138,1253,1440,1614.025,618
"2020-11-02",247,307,379,434,487,537,582,624.65,667,708,752,799,848,900,955,1018,1089,1180,1304.1,1501,1675.025,1077
"2020-11-03",261,325,401,465.85,516,563,607,657,702,745,794,840,893,948,1006.3,1068,1140.2,1240,1368,1581.05,1759.025,1172
"2020-11-04",275.975,338,425,487.85,541,591,639,682,727.6,773,821,871.450000000001,926.4,986,1046,1115,1198,1295.15,1444,1646.05,1855.025,1398
"2020-11-05",300.975,364.95,449,513,578,628,683,728,777,826.55,877,930,986,1045,1109,1183,1263,1364,1509,1736,1965.025,1493
"2020-11-06",301,368,462,533.85,591,647,699,751,805,855,905,960,1015,1078,1145,1222,1309,1421,1580,1792.1,2049.025,1300
"2020-11-07",323,392,491,565,626,683.75,738.7,792,846,904.55,957,1015,1076.4,1144,1214,1293.25,1382,1497,1654,1900,2157,741
"2020-11-08",337.975,414,515,587,656,715,773,829,882,940.55,999,1054.45,1120,1185.35,1262.3,1349,1449,1567,1734,1995,2215.025,1263
"2020-11-09",357.975,434,531.9,613,684,747,812,872,932,992,1049.5,1108,1177,1244,1320,1406.25,1506,1633,1811,2096,2342.025,1459
"2020-11-10",375.95,453,557,636.85,709,775,834,897,960,1021,1083,1154,1220,1291,1372,1461.25,1568,1704,1879.1,2160.05,2377.125,1720
"2020-11-11",396,471,583,669.85,747,810,873,937,1000,1062.55,1127.5,1195,1267,1348.35,1438,1527,1640.2,1777,1981.1,2283.05,2558,1701
"2020-11-12",403,491,599.9,695,767,838,909,975,1041,1105,1173,1246,1322,1402,1501,1601,1719,1857,2051.1,2347.05,2666.05,1845
"2020-11-13",424,515,631,728,806.8,883,954,1020.65,1090.6,1162,1231.5,1304,1381,1461,1555,1653,1771,1906.15,2114,2418,2744.15,1526
"2020-11-14",431.975,525,656,757,845,921,996,1067,1137,1207,1281,1364.45,1443,1531.35,1632.3,1745,1874,2030,2249,2612.05,2938.025,1302
"2020-11-15",465.95,565,700,799,890,970,1048,1125,1199,1278,1356,1434,1519,1613,1715,1821,1951,2110,2334,2674.05,3017.025,1437
"2020-11-16",485.975,582.95,721.9,828,917.8,1000,1076,1159,1238,1318,1398.5,1482,1573,1661.35,1771,1890,2025.2,2190,2400.1,2789.05,3119,1731
"2020-11-17",492.975,593,743,853,949,1036,1122,1203,1287,1369,1456,1544,1625,1719,1833,1961,2111,2288,2528,2915.1,3264.125,1717
"2020-11-18",512,621,789,900,1002,1091,1174,1264.65,1341.6,1424,1516,1612.45,1710,1811,1917,2051.25,2207,2404.3,2630.1,3011.05,3388.05,1499
"2020-11-19",538.975,647,802,914.85,1018,1118.75,1207.7,1297.65,1390.6,1483,1576,1673.45,1769,1876.35,1999.3,2126.25,2294.2,2486,2723,3139.05,3512.025,1905
"2020-11-20",551.975,670.95,836,958.85,1062.8,1161,1256,1349,1434,1529,1624,1724,1825.4,1949,2059,2193,2347,2546,2817.2,3252.1,3658,1888
"2020-11-21",590.975,725.95,887,1013.85,1125,1227,1324,1421,1511,1606,1712,1810,1917,2031,2162,2316.25,2474.2,2699.15,2966.1,3366.05,3795.025,1278
"2020-11-22",607.975,735.95,900.9,1029.85,1141,1245,1348,1455,1546,1649.55,1751.5,1851,1972,2104,2243,2384,2555.2,2764,3032.1,3487,3924,1348
"2020-11-23",629,756,932,1062.85,1184,1294,1394.7,1496,1601,1702.55,1807,1911,2026.4,2152,2288,2436,2608,2820,3101.1,3543,3973.05,2052
"2020-11-24",618.975,773.95,959.9,1112,1242,1358,1465,1572,1678.2,1780,1887.5,2006,2133.4,2271,2417,2560.25,2751,3003.15,3309,3782,4270.075,0
"2020-11-25",678,821,1004,1152.85,1272.8,1388,1502,1610,1713,1830,1945,2057,2177,2312,2454,2619,2808.4,3038.15,3360.1,3873.05,4381.05,3136
"2020-11-26",679.975,826,1041,1193.85,1320,1435,1549,1659,1775.6,1885,2004.5,2131,2263,2407.35,2560,2726,2914,3164,3491.1,3965.1,4436.025,1965
"2020-11-27",695.975,857.95,1062,1223,1377,1505,1625,1742,1862,1981,2105,2225,2362,2507.35,2666.3,2849.5,3064.2,3328.3,3672,4181.05,4710.175,1889
"2020-11-28",741.975,917,1134.9,1297,1436,1561,1678.7,1808.65,1925,2041,2166,2305,2438,2583.35,2745.3,2923,3123,3385.15,3752,4279,4817.175,925
"2020-11-29",757,920,1136,1318.85,1463,1594,1725,1844,1966,2092,2226,2357,2499,2654,2818,3012,3228,3482.45,3830,4422.05,4948.025,1913
"2020-11-30",789.975,934,1172,1352,1507,1646.75,1775,1902,2027.6,2159,2293,2433,2589.4,2742,2920,3108.25,3334,3609,3987,4598.1,5109.075,3100
"2020-12-01",791,990.95,1232.9,1401.85,1556.8,1703,1833,1967,2101,2232.55,2358,2499,2654.4,2808,2994.3,3202,3433,3692,4074,4661.05,5276.15,4403
"2020-12-02",827.975,1001,1237.9,1434,1609,1759,1890,2032.3,2173,2307,2448,2595,2770,2942,3119,3322,3577.2,3890,4302,4868,5458,3812
"2020-12-03",852.875,1051.95,1318.9,1503,1657,1802.75,1943.7,2086.65,2234,2374,2525,2683.45,2844.4,3013,3193,3403,3646.2,3946,4364.1,4994.05,5590.025,3595
"2020-12-04",883.975,1062,1318,1509,1687,1834,1985.7,2131,2273.6,2440,2581.5,2738,2894,3070,3279,3475.25,3715,4009.15,4400.3,5057.15,5672.2,3392
"2020-12-05",874,1080,1336,1543.85,1716,1877.5,2033,2175.65,2314,2471.55,2622,2780,2940,3117,3308.3,3543,3794.2,4116.15,4544,5206,5860.025,1872
"2020-12-06",933,1116,1394,1589,1776,1937.75,2097.7,2255,2406,2568,2722.5,2884,3049,3227.35,3433.3,3655.25,3923.2,4254,4680,5381.15,6031.1,2639
"2020-12-07",927.975,1142,1411.8,1624,1811.8,1976.75,2141,2297,2457,2594,2764,2926,3097,3277,3491,3737.25,4003.4,4340.45,4784,5505.05,6183.05,3776
"2020-12-08",964.975,1165,1446,1669,1852,2017.75,2177.7,2341,2492,2650.55,2807.5,2976,3165.4,3353.35,3572,3821,4102.2,4450.45,4880.2,5566.15,6296.075,3644
"2020-12-09",1000.975,1200,1474.9,1696,1887,2064.75,2225,2378.65,2539,2705,2875,3057,3233,3422.35,3654,3902.25,4164.4,4508,5046,5769.15,6460.225,3849
"2020-12-10",993.975,1223.95,1536.9,1752.85,1949.8,2128,2290.7,2441.65,2606.6,2768,2950.5,3118,3302,3493,3719,3951,4238,4578.3,5076.3,5875.05,6535.025,3499
"2020-12-11",1039.925,1256,1564,1776,1978,2170,2339.4,2506.65,2672.6,2836,3016,3200,3411,3617,3828,4085.25,4359.2,4725,5213.1,6005.05,6766.075,3488
"2020-12-12",1075.975,1283.95,1593,1827,2033,2223.75,2398,2570,2754,2908.55,3096,3276,3475,3676.35,3904,4162.25,4453,4824,5328,6072.15,6858.34999999999,2767
"2020-12-13",1046.975,1268,1582,1813,2023,2204.75,2393,2574.65,2746,2919.55,3110.5,3301,3497,3730,3970.3,4222.25,4533.2,4894,5413,6167.15,6847.1,2621
"2020-12-14",1087.95,1314.95,1628.9,1876,2081,2269.75,2452.7,2638.65,2807,2975,3141.5,3333.45,3540,3760.35,3988.3,4263.25,4583.2,4947,5491,6276.1,6987.025,3864
"2020-12-15",1091,1324,1638,1882,2098.8,2303,2495,2680.3,2848.6,3027.55,3227,3413,3619.4,3843.35,4085.3,4369,4666.2,5065.3,5588.2,6409,7236.2,3557
"2020-12-16",1111.975,1351.95,1670.9,1917.85,2129.6,2321,2492,2675.65,2870,3062.1,3254.5,3465,3676.4,3896,4143,4424.25,4727.2,5121,5630.2,6466,7316.15,4070
"2020-12-17",1142,1363.9,1695,1946,2154.8,2370,2571,2754,2930,3120.55,3319,3518.45,3712.4,3955.35,4202.3,4473,4782.2,5182,5696.2,6551,7387.2,2738
"2020-12-18",1113,1389.9,1727,1971,2194.8,2385,2576,2747.65,2938,3120,3311,3509,3731,3961,4199,4480.25,4799,5197.3,5747.3,6598.05,7441.125,2910
"2020-12-19",1147.975,1396.8,1733,1977.85,2187,2394.5,2602.7,2773,2952.2,3152,3351.5,3560,3770.4,4009,4275,4556.25,4876,5245.15,5830.1,6676.05,7554.275,2754
"2020-12-20",1129.975,1383,1709.9,1963.85,2196,2402,2601,2807,3012,3192,3388,3586.45,3791.4,4017.35,4261.6,4546,4878,5305,5849,6766.05,7560.05,2360
"2020-12-21",1216.975,1435.85,1783.9,2027,2267.8,2451.75,2655.7,2841.65,3026,3208,3402,3598,3813.4,4049.35,4301,4570.25,4902.4,5291.15,5823,6662.2,7389.025,3104
"2020-12-22",1187,1447.9,1790,2051,2278,2483,2666.7,2856,3053,3264,3474.5,3675,3892,4125.7,4390.3,4664,4989.2,5391.3,5917.4,6836.05,7738.1,3795
"2020-12-23",1143.95,1405,1740.8,1993.85,2209.8,2416,2619,2806,3017,3207,3401,3618,3836,4078,4338,4642.25,4984.4,5415,5962,6898,7718,0
"2020-12-24",1198.925,1459.95,1791,2049,2289,2485,2673,2872,3057,3242.55,3445,3650,3862,4092.35,4339.3,4641.25,4975.2,5395.15,5927.2,6762.15,7533,4883
"2020-12-25",1171,1436,1780.8,2032.85,2263,2472,2673,2870,3071,3265,3460.5,3663.45,3886.4,4111,4359.3,4670,5022,5430,6009.2,6973.49999999999,7859.075,2176
"2020-12-26",1158.95,1429.95,1793.7,2050,2263,2483,2680,2877,3068.6,3269,3465,3673.45,3880.4,4123,4397.3,4665.25,5003.2,5419,5951,6872.05,7724.15,3115
"2020-12-27",1177.975,1409,1753,2019,2244.8,2438.75,2632.7,2823,3007,3205,3407,3630.45,3843,4085.35,4349,4641,4996.4,5428.15,6003.1,6909.05,7773.025,2741
"2020-12-28",1178,1424,1758.8,2033,2253,2474,2684.7,2882,3065,3263,3461,3672.45,3880,4110,4353.6,4643.25,5009.2,5441.3,5961.1,6863.05,7696.075,4144
"2020-12-29",1165,1429,1781,2038.85,2258,2458,2661,2855.65,3053.6,3234,3430,3622.45,3823.4,4050.35,4292,4580.25,4921.4,5341.3,5857,6813.05,7641.05,4539
"2020-12-30",1152.975,1388.95,1724.8,2007,2230,2436,2638,2813,2993,3195,3380,3593,3809,4039.35,4292.6,4610,4942,5348,5916.2,6757.2,7562.1,0
"2020-12-31",1165.975,1426.95,1756,2005.85,2232,2422,2627.7,2812.65,3010.6,3202,3397.5,3582.45,3796.8,4022,4284.3,4580.25,4918.4,5355.15,5870,6773.25,7518.05,5396
"2021-01-01",1144.975,1406,1733.9,1982,2199,2405,2592,2770,2944,3143,3347.5,3544,3773,4002,4254.6,4553,4885.4,5292,5849.1,6696.05,7514,2302
"2021-01-02",1082.975,1343.95,1673,1923,2139.8,2342,2544,2734,2914.6,3113.55,3296,3507,3720.8,3951,4182.3,4459,4780,5150.15,5766.1,6543,7382.075,3247
"2021-01-03",1115,1346,1673,1935,2142,2338.75,2533,2727.65,2923.6,3099.55,3272,3476.45,3701,3928.35,4171.3,4434,4764.2,5139,5700.1,6578.1,7340.05,2879
"2021-01-04",1090.975,1331,1673,1927.85,2152,2341.75,2510,2694,2887.6,3063,3243,3429,3644,3871.35,4148.3,4402.25,4705,5094,5577.1,6397.1,7167.025,4416
"2021-01-05",1096.95,1314,1609,1858.85,2071,2290.75,2473,2649,2821,3001.55,3175,3366.45,3586,3797,4037.3,4321,4642.4,5017.15,5568,6366.2,7173.1,4631
"2021-01-06",1050.975,1311,1622.9,1860.7,2057.8,2253,2444,2622,2812,2984.55,3173,3356.45,3547,3770,3985,4250,4566,4951.15,5431.2,6239.1,6974,5173
"2021-01-07",1004.975,1265.95,1564.9,1794,2014.8,2218,2399.7,2578.65,2751.2,2934.55,3107,3291.9,3490.4,3694.35,3915,4177.25,4515,4891.15,5406,6252.2,6976.025,4647
"2021-01-08",1043.975,1268.95,1576.9,1816,2027,2206.5,2373.7,2544,2720,2895,3065,3271,3458.4,3679,3908,4146,4444,4807.3,5317.1,6116.05,6832.025,3518
"2021-01-09",1029.975,1235.95,1537.9,1775.85,1969,2136,2305,2465.65,2634,2797,2968,3144,3332,3541,3769,4012.25,4337,4707,5160.2,5878.39999999999,6613,3024
"2021-01-10",1002.975,1222,1516.9,1737.7,1930,2114.75,2290,2463,2619,2787.55,2962.5,3132,3332,3525,3744,3986,4285.2,4627.15,5145.2,5889.39999999999,6720,3370
"2021-01-11",965.95,1179,1470,1693,1880,2057,2222.7,2389,2546,2707,2875,3051,3232,3423,3645,3901.5,4185,4534.15,5012,5771.05,6494.49999999999,3498
"2021-01-12",977.925,1165,1443,1668.85,1855,2027,2196,2347,2505,2657,2812.5,2984,3175.4,3363,3562,3796.25,4069,4396.15,4832,5611.05,6284.175,3830
"2021-01-13",955,1138.95,1393,1605,1779,1961,2116,2279,2431,2585.55,2754,2921,3094.8,3310,3519.3,3749.25,4012,4338.15,4762,5527.05,6183.05,3531
"2021-01-14",907.975,1125.95,1394,1608,1791,1951,2105,2251,2401,2557,2707,2865.45,3032.4,3218.7,3436,3667,3935.2,4247.3,4676,5388.05,6026.025,3714
"2021-01-15",885,1088,1339,1545,1734.8,1892,2044,2194,2331,2484,2652,2807,2974,3151.35,3348,3562,3819,4118.15,4532.1,5180,5853.075,3077
"2021-01-16",856,1069,1334,1517,1690,1845,1996,2134,2273,2421,2571.5,2716,2873,3047,3238,3458,3711,3997,4423.1,5149.05,5738.025,2316
"2021-01-17",847.975,1030,1300,1482,1649,1798,1950,2085,2228,2365,2508,2652,2818.4,2998,3182,3382,3630,3918.15,4354.2,5004.15,5583.075,1785
"2021-01-18",798.95,996,1247,1430.85,1594,1737,1881,2021,2152,2294.55,2434.5,2588,2750,2926.35,3106,3288,3511.2,3804,4198,4871.05,5449.075,2772
"2021-01-19",803,966,1205.9,1396,1551,1692,1840.7,1963,2087,2223.55,2359,2508,2660,2812,2982,3185,3410.4,3711,4118,4741.05,5332.075,3238
"2021-01-20",794.875,950.95,1168.9,1344.85,1503,1652.75,1782,1908,2034,2164,2300,2439,2577.4,2732,2915,3095,3332,3608.15,3983,4525,5120.34999999999,3329
"2021-01-21",764,914,1145,1315.85,1459.8,1593.75,1725.7,1852,1976,2096.55,2225,2359,2501,2654.35,2830.3,3022,3243.2,3520,3855,4441.05,4999.025,2848
"2021-01-22",720,882.95,1104,1270.85,1418,1554,1671,1784,1906,2033,2156,2288,2431,2579,2735,2925.5,3145,3421,3778.1,4319.05,4822.05,2720
"2021-01-23",710,857,1086,1251,1388,1511,1636,1754.3,1867,1991,2118,2241.45,2380,2522,2682,2855,3061,3318.45,3666,4204.05,4740.025,2432
"2021-01-24",733.975,858,1052,1226,1364,1477.75,1580,1684,1801,1913,2033,2159,2288,2424,2569,2742.25,2954,3176,3515,4055.2,4548.025,1345
"2021-01-25",677,825,1015,1160,1292.8,1409,1522,1632,1738.6,1854,1969,2086,2220,2347,2494,2662,2855,3099.15,3416,3948.05,4376.05,2279
"2021-01-26",641.975,784,975,1117.85,1245,1363,1468,1573,1683.6,1790,1897.5,2023,2143.4,2270,2410,2557.25,2763.2,2991.15,3302,3793.05,4281.05,2841
"2021-01-27",624.975,763,950,1094,1219.8,1332,1442.7,1548,1654.6,1755,1857,1969,2077,2215,2362.3,2527,2693,2929,3235,3703,4154.05,1824
"2021-01-28",603,739,917,1056,1177,1298,1400,1498.65,1601.6,1704.55,1812,1917,2029,2147.35,2276,2438.25,2615,2846.15,3117.1,3588.15,4026.075,2682
"2021-01-29",599.975,729,886,1018,1129,1233,1333,1431,1525.6,1624,1725,1830,1935,2044,2174,2337.25,2515,2726.15,2994,3412.05,3818.05,1678
"2021-01-30",572.975,701,858.9,979,1086.8,1185,1279,1369,1459,1556,1650.5,1749,1854.4,1968.35,2088.3,2237.25,2393,2592.15,2867,3270,3648.15,1623
"2021-01-31",552,666,826,944,1054,1153,1240.7,1335,1426,1517,1617,1719,1816,1922,2044.3,2179,2324,2515.15,2771,3209.05,3568,1238
"2021-02-01",514.975,629,793,909.85,1006,1102,1189,1278.65,1363,1451,1544,1636.45,1730.4,1839,1956,2091,2247.2,2430,2671.2,3087,3451.075,1414
"2021-02-02",507.975,609.95,762,879,972,1066,1156,1249,1333,1420,1506,1591,1683,1785.35,1898,2021.25,2168,2342,2586.1,2955,3323.025,1677
"2021-02-03",491.975,605,753.9,870,962.8,1044,1125.7,1199,1282,1357,1438.5,1518.45,1615,1711.35,1818,1949,2105,2278,2491.1,2850,3185.1,2009
"2021-02-04",462.975,562,699,807.85,899,983,1063,1148,1221,1297,1377,1456.45,1549,1643,1743,1861,1992.2,2170.15,2379.1,2738,3068.05,2100
"2021-02-05",458.975,555,691,784,873,955.75,1031.7,1105.65,1177,1250,1325,1404,1486,1582,1682,1793.25,1926,2078,2299.1,2631.05,2926,1971
"2021-02-06",442.975,535,656.9,759,843,924,999,1074,1139,1214,1290,1371,1454,1541,1635.3,1746,1870,2012.15,2226,2557.05,2871.025,858
"2021-02-07",413,505.95,629,723,804,878.75,956,1022,1092,1164.55,1235,1313,1387,1471,1562.3,1663.25,1783,1922.15,2118.1,2436.05,2726.025,904
"2021-02-08",405.975,496,616,699,777,846,910,980,1047,1110,1176,1245,1318.4,1396,1481,1577,1689.2,1834.15,2031,2331.05,2658.075,1291
"2021-02-09",386.975,474,581,667,738,807,872,938.65,998,1066,1131.5,1195,1268,1351,1439,1532,1649,1791,1981.1,2261,2501.025,1579
"2021-02-10",381.975,456.95,564,643.85,719,787,846,907,962.6,1029,1092.5,1158,1227,1309.35,1387,1483,1594,1727,1911.1,2181.15,2428.025,1617
"2021-02-11",359,442,539,620,683,748,809,867,927.6,988,1044,1105,1170,1244,1325,1412.25,1513,1636.3,1808,2081,2341.05,1451
"2021-02-12",341.975,416,513.9,587.85,657,723.75,785,845,899,959,1014,1075,1142,1206,1286,1374,1471.2,1587,1761.1,2009.1,2249.05,1277
"2021-02-13",323,399,493,574,640,695,752,808,863.6,916,969,1030,1092,1161,1231.3,1317.25,1415,1533,1678.1,1918.05,2143.025,1084
"2021-02-14",316,383.95,477,545,606,666,721,775,829.6,884.55,933,990,1049,1105,1177,1260,1358,1473,1607.1,1826.05,2050.075,616
"2021-02-15",307,369,457,524.85,585,641,692,744,795,843,896,952,1012,1072,1139,1217,1302,1407,1555.1,1788.1,2010,1177
"2021-02-16",296,356,437,503.85,563,616,666,716,766,813,863,915,970,1028,1097,1174,1254,1351.15,1478.1,1709,1918.025,1312
"2021-02-17",282,345,432.9,495,551,599,649,698,744,793,838,887,938,996,1059,1133,1220,1320,1454,1674.05,1903.075,1203
"2021-02-18",284,347,424.9,488,544,599,649,698,742,789,838,891,948,1008,1069,1145,1229,1335,1473,1694,1901.025,1303
"2021-02-19",298.95,360,450,516,575.8,625,677,721,766,815,863,914,969,1025,1092,1166.25,1252,1363,1497.1,1725.1,1954,942
"2021-02-20",304,372,464,528,587,643.75,694,745,793,845,898,951,1008,1072,1141,1221,1312.2,1419,1559.1,1784.05,2003.1,835
"2021-02-21",314,383,481,551,608,665,718,771,822,873,927,986.450000000001,1046,1110,1181,1258,1348,1458,1611,1858,2090.1,743
"2021-02-22",331,403,496,565,632,685,741.7,799,852,909,964.5,1018,1078,1146.35,1226,1309,1403,1511,1667,1908.05,2157,1283
"2021-02-23",325.975,403,505,579,644.8,703.75,761,817,869,923,980,1041,1105,1173.35,1249,1330,1425,1541.15,1696,1941.1,2170.05,1375
"2021-02-24",346.975,425,521,596,659,722,778,836,891,949.55,1009,1071,1132,1205,1278,1362,1466,1591.15,1750,2012.1,2264,1253
"2021-02-25",356,430,529,611,677,739,794,854,911,964,1028,1093,1162,1231.35,1313,1396,1501,1632,1795,2057.05,2294.025,1078
"2021-02-26",356.925,436,543,627.85,701,764,829,892,949,1008,1070.5,1127,1190,1256,1333,1426,1529,1657,1821,2109.1,2350,992
"2021-02-27",363,443,553,632,704,770,833,893,951,1012,1069.5,1137,1210,1287,1364.3,1452,1560.2,1700,1878,2144.05,2415,860
"2021-02-28",366,445,557,637,710,779,842,905.65,966,1031,1095,1162,1231,1303,1383,1479.25,1584.2,1711,1887.1,2168.05,2436.025,120
"2021-03-01",376.975,457,567.9,654,727,799,867.7,928,988,1052,1123,1189.45,1255,1332,1409,1500.25,1608,1742,1918,2216.05,2512.05,1027
"2021-03-02",383,463.95,573,660,741,812,878,941,1004,1068.55,1133,1199.45,1273,1352,1434,1520.25,1630.2,1775,1962,2264.05,2531.05,939
"2021-03-03",388.975,479,596,689,762,829,895,960,1026,1087,1153,1220,1296,1380,1463.3,1558,1673,1815,2012.1,2344.1,2584.05,1181
"2021-03-04",388,481,601,695,772.8,844,912,982,1050,1119.55,1181,1253,1323,1402,1492,1593,1699,1826,2006,2299.05,2565.05,1069
"2021-03-05",407,489,601.9,691,775,843.75,907,975,1045,1114,1183,1257,1332,1412,1493,1597,1716.2,1865,2057.2,2364.05,2626,856
"2021-03-06",400.975,486,619.9,710,786.8,856,930,1000,1066,1131,1201,1277,1352,1443.35,1531,1630,1733,1874,2060.1,2360,2655.025,656
