"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",12,24,49,73,98,127,155,187,221,257.55,296,345,394.4,448,517,597,688,808,979,1272.1,1593.1,593
"2020-09-06",13.975,26,52,76,102,131,160,194,227,262,301,343,393,447,511,585,669,797,973,1256.05,1536.075,260
"2020-09-07",12,24,51,76,100,126,157,189,224,258,297,342.450000000001,387,437.35,497,575,665,791,958,1249.05,1589.05,486
"2020-09-08",11,21,44,67,90,117,144,172,203,240,276,317.450000000001,363,420,481,561.25,657,774,936,1207.1,1513.05,404
"2020-09-09",11,22,45,67,91,115,142,170,203,235,270.5,311,359,412,470.299999999999,540.25,638,738.15,910,1230.05,1530.125,671
"2020-09-10",9,21,39,59,81,104,129,152,181,211,247,286.450000000001,327,378,438,511,591,705.15,874,1160.05,1471.025,291
"2020-09-11",10,19,38,58,79,102,125,152,180,209,241,274,316,363,419,484,569,675,831.1,1093.05,1362,0
"2020-09-12",9,17,34,52,70,90,111,133,157,184,214,247,283,327,379,440.25,514,617,749.1,998.049999999999,1253.05,503
"2020-09-13",8,16,31,48,65,85,106,128,150,176,204,233.450000000001,269,307,356.299999999999,412,482.200000000001,580,706,964,1187.025,280
"2020-09-14",8,15,30,46,62,82,100,119,143,166,192,219,251,287,329,378,438.200000000001,520,642,856,1055,252
"2020-09-15",7,14,28,43,57.8000000000002,74,92,111,132,155,180,206,238.4,274,317,361.25,418,492,601,794.049999999999,985,354
"2020-09-16",6,13,27,42,56,71,87,105,125,143,164,191,218,250,285,328,381,445,534,704.049999999999,885,227
"2020-09-17",7,14,26,39,53,67,83,100,117,135.55,157,181,208,237,270.299999999999,312,367,429,524,690.049999999999,851,152
"2020-09-18",6,12,26,40,54,69,86,103,122,142,165,188,216,244,279,319,373,439,534,695,851,0
"2020-09-19",7,14,27,41,54.8000000000002,70,86,104,123,143,165,188,214,245,280,323.25,372,439,533,698,873.025,617
"2020-09-20",7,14,29,44,59,75,92,110,129.6,151,174,200,227,258,294,335,390,460,560,745.049999999999,942.074999999999,246
"2020-09-21",8,14,29,45,61,79,97,115,136,159,183,209,237,271,313.299999999999,362,417,495,601.1,789.099999999999,987.074999999999,297
"2020-09-22",9,17,34,51,67,86,104,125,145,166,191,218,248,284,327,379,439,515,631,832.049999999999,1046.025,416
"2020-09-23",8,17,34.9000000000001,52,70,90,112,134,157,181,210,238,273,312,355,409,472,556,675,874.049999999999,1058,341
"2020-09-24",8,16,35,53,74,95,115,137,160,188,218.5,250,288,329,373,427,495,583,709.1,913,1131.05,315
"2020-09-25",9,18,38,57,77,98,119,143,170.6,198,228,262,299,340,389,450.25,520,609,739,955,1215.025,2
"2020-09-26",11,21,40,61,83,106,128,151,177,205,235,270,310,355,406,466,540,630.15,760,998.049999999999,1245.025,414
"2020-09-27",10,21,42,63,85,109,134,160,188,219,252.5,289,332,376,430,492,563,665,797.1,1027.05,1269,396
"2020-09-28",11,22,43,65,88,111,135,163,192,224,259,297,338.4,385,438,499,581,681,824,1071,1317.05,374
"2020-09-29",13,23,44,66,92,119,146,172,204,238,273,316,358.4,406,461,529,613,726.15,875,1131.05,1390.025,333
"2020-09-30",11,22,44,69,94,121,149,179,208,241,277.5,320,365,418,472,542,631,743,910.1,1185.15,1472.025,283
"2020-10-01",13,25,49,75.8499999999999,102,131,159,190,225,261,303,345,396,453,516,592,692,809,968,1256,1565.05,392
"2020-10-02",12,25,51,78,102,131,164,194,229,264,304,350,396,449,512,589,685,809,976,1252.05,1569,7
"2020-10-03",13,26,53,79,107,138,171,206,243,283,327.5,373.450000000001,427,487,553,638,730,856,1030.1,1340.15,1665,541
"2020-10-04",14,29,56,84,114,143,179,215,254,293,341,393,448,508,580,670,768.200000000001,898,1071,1402,1717,403
"2020-10-05",13,26,56,86,115,147,182,217,262,305,352,407,466,531,608,696,795,930,1132,1460.1,1794.025,396
"2020-10-06",13,26,56,85,117,149,185,223,264,309,359,416,476,547,626,721,835,989,1195,1563.1,1913.025,468
"2020-10-07",14,27,58,90,123,158,194,231,273.6,320,373,430,488,560,642,736,853,1014,1209.1,1601.05,1965.025,475
"2020-10-08",16,31,65,98.8499999999999,134,174,213,255,302.6,352,402,461,525.4,598,690,786,908,1071,1293,1662,2099.1,548
"2020-10-09",19,34,67,101,138,176,217,259.65,302,349,407,469,542,626,711,810,930,1092.15,1308.1,1714.05,2125.05,14
"2020-10-10",18,34,69,106,144,185,228,273,320,369,427,487,553,634,728,835.25,981,1157,1399,1839.05,2238.025,531
"2020-10-11",18,35,72,110.85,150,188.75,232,277,329,385,443,509,585.4,670,766,883,1011,1187,1448.1,1916.1,2322.15,495
"2020-10-12",19,38,77,115,156,199,246,292,345,404,467,534,607,693,798,905,1057.2,1241,1502,1913.2,2363.075,551
"2020-10-13",18,39,79,119,160,207,254,305,360,421.55,489,561,648,744,839,969,1118.2,1308,1599.1,2046,2539.05,837
"2020-10-14",20,41,82,126,171,218,264,321,381,442,512,586,666,758.35,868,993,1156,1355.15,1621.1,2094,2669,702
"2020-10-15",22,44,87,131,177.8,225.75,275,326,385,451,524,601,692,789.35,902,1031,1203,1424,1706,2212,2743.1,20
"2020-10-16",24,47,92,136,186,234,285,340,401.6,464.55,533,616,707,805,926,1056,1212.2,1440.3,1734.3,2242.05,2787.1,20
"2020-10-17",23,45.95,91,138.85,191,245,299,363,427,497,573.5,657,754,847,969,1115.25,1288,1514,1836.1,2370.2,2905.025,1344
"2020-10-18",27,51,99,149,199,258,316,382,451,526,602.5,690,780,890,1011,1169,1338,1560.15,1896.1,2457.25,3064.075,674
"2020-10-19",27,51,99,150,203,260,319,384,457,531,609.5,698.450000000001,800,908,1046,1212,1402,1639,1989,2604.1,3194.1,690
"2020-10-20",26,55,106,156,213,270,335,401,476.6,552.55,642,730,833,948.35,1088,1254,1429,1682,2009.1,2606.3,3182.075,681
"2020-10-21",26,53,107,163,221.8,283,347,415,489,568,656,752,863,987,1122,1282,1495.2,1727,2085.2,2698.2,3262.05,625
"2020-10-22",30,56.95,113,167,227.8,287,346,417,490,564,652,754,865,986,1131,1302,1503.2,1776,2150,2811,3480.05,1045
"2020-10-23",33,62,115,167.85,225,287.75,351,427,501,581.55,673.5,777.450000000001,899.4,1032,1187,1362,1563.2,1844.15,2231,2852.2,3638.125,32
"2020-10-24",31,63,128,188,249,315,385,463,550,641.55,743.5,846,965.4,1101,1249,1443,1660,1953,2360,3035.1,3724,1193
"2020-10-25",33.975,64,126,189,256.8,324.75,395,471,556,649,751,861,973,1127.35,1281,1468.25,1684,2013.15,2433,3190,3919.075,1035
"2020-10-26",34,66,131,194,271.8,340,412,497,591.6,684,786,904.450000000001,1036.4,1180,1341,1529.25,1758,2048.15,2457.4,3240.3,3958.125,1363
"2020-10-27",34,65,129,196,263.8,337,415,500,595,696,805,930,1069,1220,1392,1573,1830.2,2180,2608.1,3355.05,4117.075,1254
"2020-10-28",34,68,136,207,275,349,434,522,613.6,718,830,947,1089,1237.35,1420,1638.25,1897.2,2211.15,2680,3431.54999999999,4155.64999999999,1161
"2020-10-29",37,75,143,215,290,368,458,547,647,758.55,875,997,1143.4,1312,1490,1712,1980,2295,2754,3614.1,4342.025,1163
"2020-10-30",37,70,145,221,300,380,468,553,650.6,748.55,855,982,1132,1295,1483,1710.25,1978,2318.15,2821.1,3642,4471.05,37
"2020-10-31",41,78,153,229,312,400,478.7,577,690,796.55,924,1059,1208,1370,1566,1773,2058,2424.45,2906.5,3863.05,4725.3,2509
"2020-11-01",42,77,157,238,319,408.75,499,596,701.6,814.55,950.5,1088,1236,1394.7,1612.3,1850,2156.2,2497,3042.1,3923.15,4841.15,1174
"2020-11-02",41,77,155,240.85,325,412,506.7,604,717.6,829,955,1083,1243.4,1430.35,1625.6,1861,2167.2,2549.15,3096,3976,4880.075,1422
"2020-11-03",42.975,79,163,248,330,418,504.7,615,722,839,970.5,1111.45,1271,1456.35,1666.3,1921,2221.2,2616.15,3137.3,4087.05,5057.025,2073
"2020-11-04",37.975,80,166,252.85,344,433,527.7,625.65,749,874,1013,1161,1319.4,1516.05,1735,2000.25,2312,2712,3268.3,4239.05,5200.075,1327
"2020-11-05",43,85.95,164.9,254,339,445.75,550,661,780,910,1040,1198,1365,1545.7,1754.6,2014,2324.2,2737.15,3309.5,4273.05,5308.05,2193
"2020-11-06",42,83.95,171,262,360,452,557,674.65,790,915,1052,1207,1378.4,1586.7,1804.3,2099.25,2403,2840.15,3446.1,4513.39999999999,5474.075,53
"2020-11-07",45,89.95,181.9,280.85,376,476,586,700,824,960,1113.5,1278,1450,1651,1884.3,2185.25,2514.4,2944.15,3550.2,4627,5696.075,2999
"2020-11-08",45,90,177,269.85,364,464,581,701,822,958,1103.5,1272.45,1467,1677,1920,2244.25,2591,3040.6,3658.1,4729.2,5733.325,2638
"2020-11-09",49,101,192,291,389,498,601,725,852,994,1156,1332,1516,1730,1980,2275.5,2605.2,3061.9,3747.5,4836.3,5906,2695
"2020-11-10",50.975,97,199,303,401,517,638,765,906,1064.55,1219,1386.45,1570.4,1797.35,2046,2335.25,2697.2,3154.45,3819.1,4930.15,6071.225,2333
"2020-11-11",51,102.95,206,305.85,410.6,536,652.7,777,908.6,1041,1199,1358.45,1566,1798,2069,2372,2758.2,3263.15,3924.2,4960.05,6003.69999999999,2686
"2020-11-12",52,103,200,303,414.8,519,651,775,913,1061.55,1223,1413,1608,1838.35,2085.3,2412,2791,3297,3976.1,5034,6238.275,2599
"2020-11-13",53,104,203,312,418,532.75,658,794,942,1099,1260,1422,1629,1861.35,2114.3,2444.75,2825,3316,4025.1,5251.2,6420.59999999999,75
"2020-11-14",55.975,109,208,320,445,565.75,695,834,978,1143,1322,1522,1740.8,1970.35,2243.3,2568.25,2970.4,3535.45,4248.2,5483.59999999999,6807.175,4304
"2020-11-15",55,113,220,328,435,557,695.7,835,975,1132,1308,1488.45,1684,1921.35,2200.3,2526,2906,3423.3,4187.1,5466.1,6667.1,3162
"2020-11-16",61,118.95,231.9,342,464,590,736.7,876,1022.6,1179,1358,1538.45,1756.4,2004,2292.3,2615.25,3026.2,3542.3,4291.1,5579.34999999999,6864.47499999999,2149
"2020-11-17",60,114,223,337,453,579.75,708,858,996,1149.55,1325.5,1525,1739.4,2003,2286,2635.25,3073.2,3632,4355,5728.1,7069.025,2607
"2020-11-18",55,114,217,330,447,561,693,838,989,1157,1328,1535.45,1761.4,2027,2306,2681.25,3111,3669.15,4375.1,5737.49999999999,7118.15,4114
"2020-11-19",53,104,227,348.85,467,594,727,866,1033,1196.55,1366,1587.45,1806.4,2080,2362.9,2703,3081.4,3673,4479.4,5725.25,7208.34999999999,2741
"2020-11-20",60,116,221,336,471.8,604,753,906.65,1069,1242.55,1428,1640,1885,2146.7,2433,2786.25,3199,3763.15,4585.2,5946.05,7342.37499999999,87
"2020-11-21",65,127,235,356,484,620,754.7,899,1064,1226.55,1432.5,1639,1883,2148,2469,2816,3238.2,3818,4615.2,6015.59999999999,7392.3,3864
"2020-11-22",63,117,228.9,355,474,615,760,902,1079,1266,1464,1688.45,1933.4,2183,2497.3,2880.25,3324,3863.15,4711.1,6079.25,7531.59999999999,2752
"2020-11-23",63,128,245,370.85,499,635,778,922,1086,1260,1449,1660,1884.4,2147.35,2465,2837,3298,3907,4764.2,6247.05,7641.1,1768
"2020-11-24",57,122.95,237,350,480,613.75,768,916,1087,1265,1471,1679.45,1929.4,2214.35,2529.3,2912,3358.2,3945.3,4763.7,6101,7684.025,110
"2020-11-25",61,117,235,360,490.8,622,770.7,932,1100,1271.55,1478.5,1688,1919.8,2203.35,2513,2891,3326,3951.3,4853.3,6314.05,7855.25,6670
"2020-11-26",68,130,253.9,385,525.8,652,797,946.65,1109,1290.55,1488,1695,1939,2218.35,2546.3,2905.25,3335,3930.15,4750.1,6191.59999999999,7752.075,3573
"2020-11-27",66,123,239,358,483,627,780,956.65,1122,1314,1513.5,1747.45,1986.6,2264,2581,2943.25,3412.2,4055.15,4892,6408.1,7848.42499999999,65
"2020-11-28",60,121.95,246.9,379,509,636,785,940,1115,1285,1467,1687,1936.4,2213,2559.3,2955.5,3466.2,4067.45,4922.6,6445.1,8032.05,4234
"2020-11-29",64,125,246,383.85,528.6,672,821,983,1151,1337,1542.5,1778.45,2025,2300.35,2606,2979.5,3464.4,4046.35,4901,6350.34999999999,7922.025,2386
"2020-11-30",65,131,252.9,376.85,513.8,655,807,951,1114.2,1296,1506.5,1738,1988,2260,2589.3,2952.25,3451.2,4064.15,4994,6515.25,7955.05,3314
"2020-12-01",66.975,133,264.9,402.85,531.8,669,822,983,1162.6,1366.55,1554,1778.45,2016.4,2305,2642.3,3043.25,3518.2,4112,4935.1,6413.54999999999,7876.025,2602
"2020-12-02",64,123,241.9,357,483,628.75,764,915.65,1092.2,1277.55,1479,1699,1945.4,2205.7,2527.6,2908.25,3390.4,3997.15,4927,6458,7776.05,3479
"2020-12-03",70.975,131,250,381,523,668.75,828,991,1151,1347.55,1568.5,1784.9,2041.4,2332.35,2688,3070.5,3550.2,4103.15,5039.6,6474.49999999999,7918.52499999999,2301
"2020-12-04",63.975,128,253,380.85,530,676.75,836.7,997,1173,1356.55,1565,1788.45,2052,2352,2668,3076.5,3533,4197,5032.1,6566.2,8142,64
"2020-12-05",66,129,249,371.85,509,645,793,956.65,1116,1306,1499.5,1717,1961.4,2252,2584.6,2976,3433.6,4049.15,4925,6396.49999999999,8030.175,3413
"2020-12-06",64,130,257,387,517,660,807,957,1126.6,1327,1554.5,1789,2032,2317,2648.3,3050.25,3539.2,4179.3,5146.3,6523.59999999999,8108.82499999999,3010
"2020-12-07",66,137,261,390,535,680,827,985,1146,1329,1530,1747.45,2004,2285.35,2624.9,3029.25,3523.2,4168.3,5037.1,6431.05,7963.37499999999,1992
"2020-12-08",68,132.95,256,375,507,641,795,947.65,1115,1298.55,1493,1722,1976.4,2252,2593,2971,3489.2,4088.15,4988.1,6343.05,7872.025,2498
"2020-12-09",66,127,251.9,380.85,511.8,650,795,958,1128,1317,1523.5,1741,2013.4,2288,2609,2997.25,3459,4021.45,4866.2,6389.1,7874,1903
"2020-12-10",67,128,248,371,506,647,787,941,1125,1303,1489,1709,1945.4,2208.35,2528,2914,3381.2,3946.15,4798.1,6244.3,7752.125,1820
"2020-12-11",60.975,115,238,361,497.8,637,788,944,1111.6,1303,1501,1715.45,1954.4,2221,2548,2928,3403.2,3990.15,4818.1,6202.1,7777.225,40
"2020-12-12",62.975,120.95,228,345,474,609,758,918.65,1083,1260,1449,1666,1909,2167,2512.6,2904,3362,3948.15,4740.1,6137.15,7559.1,2420
"2020-12-13",61.975,120,236,363,485,618,761.7,907,1077,1238,1439.5,1642,1883,2163.35,2453.3,2819.25,3285.8,3860.15,4648.2,6140.15,7354.025,2558
"2020-12-14",58,115,234,352,482,622,767.7,920,1082.2,1251,1446,1650,1872,2141,2436.3,2812,3271.2,3887.15,4703,6004.2,7473.1,1633
"2020-12-15",59,116,237,370.85,499,630.75,778,922,1088.6,1264.55,1459.5,1662,1894,2154,2471,2842.5,3293.2,3873.15,4653.2,6083.05,7615.025,1665
"2020-12-16",61,114,232,346,473.8,603.75,730,873,1020,1192.55,1399.5,1604,1839.4,2078,2381.3,2748,3217.2,3811.15,4553.8,5980.49999999999,7372,1694
"2020-12-17",64,125.95,242.9,352,480,609,737,883.65,1049.6,1210,1404,1592,1807.8,2058.35,2331.3,2687.25,3103.2,3624.45,4357.2,5760.2,7079.125,1389
"2020-12-18",59,121,224.9,332,458,589,722,868,1029,1207.55,1388,1590.45,1826.4,2085.35,2407,2752,3202,3715.15,4478.1,5642.1,6983.2,24
"2020-12-19",62,115,226,335,457,578.75,699.7,849,987,1138.55,1325,1516,1743,1977,2258,2602,3002.2,3550,4352,5709.05,7034.3,2007
"2020-12-20",52,110.95,217.9,322,443,559,704,847,991,1157,1351,1555,1783.4,2034,2319,2658,3067,3559,4279.5,5648.25,6998.2,1350
"2020-12-21",55,112,222,329,436,556.75,687,817,966,1127,1293,1495,1713.4,1946,2233,2550,2959,3456.15,4209.7,5481.15,6810.075,1242
"2020-12-22",54,104,199,306,417.8,537,663.7,807,952,1110,1288,1496,1704.4,1947.35,2217,2546.25,2964,3485,4190.1,5505.25,6662.225,48
"2020-12-23",61,123,226.9,326,438,555,684,814,963,1122,1294,1483.45,1695.4,1910.35,2175.3,2500.25,2873.2,3366.3,4062.3,5244.1,6572.075,30
"2020-12-24",47,96,193,289,403,512,636,752.65,872,1016.55,1178,1359,1556,1764,2044,2376.25,2731.2,3244.45,3920,5125.05,6228.025,2750
"2020-12-25",57,104,206,309,416,526,644,773,913,1061.55,1223,1404,1598.4,1820,2106.6,2440.25,2776.2,3239.15,3946.1,5228.1,6421.05,23
"2020-12-26",58,101.95,197.9,298,400,507,629,752,897,1045,1203.5,1389.9,1588,1814.35,2063,2343.25,2704.2,3191.9,3883.1,5058.05,6153.325,1297
"2020-12-27",50,96,196,286,383.8,487.75,591,702,830,969,1127,1286,1470,1702,1955,2229.25,2574.4,3054.15,3706,4806.25,5987.075,1648
"2020-12-28",49,97,175,270,371,488,609.7,729,844,980.55,1139.5,1326.45,1521,1736,1973.3,2270.5,2611.4,3063.15,3699.3,4738.2,5945.225,1382
"2020-12-29",48.975,93.95,188,277,370,475,578,694,825,954.55,1111,1267.9,1445.4,1640.35,1885.6,2194,2549.4,3005,3641.3,4697.25,5675.275,62
"2020-12-30",45,89,173,270,372,464,571,681,806,938.55,1090,1254,1428,1633,1877,2144,2484.2,2897.3,3549.1,4614.2,5641.175,45
"2020-12-31",44,92,182,277,374,480,580,691.65,805,928.55,1065,1208,1382,1576,1810.3,2071.25,2396.2,2831.15,3409,4441.25,5619,2857
"2021-01-01",46,90,174,262,360,453,555,665,775,896,1038,1189.45,1357,1548.35,1763.3,2013.5,2352,2756,3337.1,4303.1,5307.1,35
"2021-01-02",45,89,169,257,346,439,536.7,642,746,891,1019,1175,1351,1525.35,1748,1995,2308,2724.3,3255.3,4184.05,5091.37499999999,2327
"2021-01-03",43,85,170,255,336,430,526,626.65,732,855,990.5,1141.45,1290,1460,1675.3,1928.25,2235,2642.15,3220.1,4178,5223.82499999999,1105
"2021-01-04",37,72,152,234,318,405.75,508.7,602,710,823.55,947,1087,1249.4,1412,1622.3,1864,2179.2,2538,3058.1,3998.1,4995.25,2000
"2021-01-05",40.975,73,146,222,299,386,483.7,588,698.6,813,935,1079,1227,1433,1630,1858.25,2121,2503.15,3025.1,3912.1,4722.05,1384
"2021-01-06",36,71,147,216,288,370,466,561,660,775,900,1038,1184,1359,1555,1770,2056.4,2387.15,2875.2,3732,4601.025,1533
"2021-01-07",35,67.95,142,211,286.8,374.75,463,542.65,637,743,863,992,1132,1287,1472,1675.25,1967.2,2357.15,2810.3,3581.2,4444.175,903
"2021-01-08",39,72.95,145,218.85,293,369,459,554,647,745,857.5,977,1107,1278,1467.3,1696,1966,2315.15,2783.2,3631.2,4390.025,30
"2021-01-09",31,62.95,131,196,269,346,423.7,509.65,606,704,812,927,1074.4,1229,1399.3,1601.25,1863,2175,2637.1,3447,4249,2165
"2021-01-10",38,70.95,138,209,275,350,427.7,512,605,692,794,904,1032.4,1192,1367,1554.5,1795.4,2136.15,2575,3415.25,4182.1,921
"2021-01-11",32,66,129,193,264,333,406,486,574.6,672,771,884.450000000001,1011,1153,1325.3,1526,1770,2067.15,2509,3268.1,3947.2,1215
"2021-01-12",34,63,128,191,257,328.75,404,488,573,662.55,758,869,993.4,1138.35,1295.3,1480,1722,2017,2480,3250.05,4071.025,1449
"2021-01-13",30,61,116,177,241,308,386,468,551,645,747.5,844,959,1093,1240,1439,1662,1927.15,2332.1,3030.1,3715.075,1274
"2021-01-14",29,57,117,179,238,302.75,371,449,528,621.55,717,823,940,1067,1226,1408,1631,1916,2293.1,2923,3640.25,924
"2021-01-15",30,57,108.9,167.85,228,295,365,442,517,603,696,795,901,1038,1183,1347,1567,1825,2221,2885,3528.025,7
"2021-01-16",30,57,110,169,231,293.75,357,429,507,589.55,677.5,771,883,1011,1158,1328,1534,1787.15,2193,2772.2,3457.025,1319
"2021-01-17",31,61,114,168,224.8,287,349,413.65,487,564,648,747,854.4,973,1112,1284.25,1483,1731,2105.4,2733.05,3375.1,985
"2021-01-18",28,52.95,105,151,204,261,324,394,466,533.55,619,711,812,931,1062,1221,1400.2,1645.15,1999,2567.34999999999,3171,946
"2021-01-19",25,51,94,141.85,195,249,307,369.65,440.6,520,601,684,788,899,1028.3,1178,1347,1578.15,1917,2553.25,3115.025,953
"2021-01-20",23.975,46,94,148,200,254,309,372,441,512,585,670.450000000001,770,872.35,995.299999999999,1133.25,1315,1529,1873,2421.1,2984,1016
"2021-01-21",25,48,98.9000000000001,150,197,246,301.7,367,433,505,583,663,754,848.35,971,1111.25,1293.2,1521,1838.1,2370.05,2916.1,646
"2021-01-22",24,45,90,138,187,237,293,354,416,481,558,640,726,825,948,1083,1250,1463,1777.1,2318.1,2935.175,7
"2021-01-23",25,47,90,134,182,236,289,349,407.6,475,546,619,698,801,911,1029,1202,1405.15,1704.3,2185.1,2707.025,1173
"2021-01-24",20,42,85,131,179,225,277,331,391,453.55,524,600,683,777,892.299999999999,1016,1172.2,1378,1669,2153.1,2674.025,998
"2021-01-25",22,43,85.9000000000001,131,171,217,263,315,372,432,497,574.450000000001,652,737,850.299999999999,979,1130,1324.15,1615,2095.15,2547.05,758
"2021-01-26",22,41,79,120,159,205,255,306,361,425,488,559,633,723,828.299999999999,947,1095.2,1275,1543.1,2037.05,2466.05,806
"2021-01-27",19,37,75,115,160,210,256,305,355.6,411,472,540.450000000001,617,707,814.299999999999,939,1084,1266,1524,1968.05,2401.125,807
"2021-01-28",21,40,77,113,156,195,241,290,344,399,462,530,604,689,790,912.25,1050.2,1229,1489.1,1885.05,2304.025,562
"2021-01-29",17,35,70,109,146,187,228.7,277,325,380,440,508,575.4,657,747,858,983.200000000001,1158,1408,1816,2209.05,15
"2021-01-30",18,34,71,106,146,185,228,276,326,379,436,499,577,656,751,860.25,986.200000000001,1160.15,1402,1838.05,2277.05,1005
"2021-01-31",16,35.95,69,103,140,178,221,265,309,360,414,469,538,617,698,811,947,1109,1333,1754.1,2173.075,582
"2021-02-01",17,34,63,95,131,165,201,241,288,338,393,450,519,596,688,787,925.200000000001,1077.15,1302,1682.05,2051.075,534
"2021-02-02",17,33,63,96,131,167.75,204,243,285,334,384.5,447,512,582,662,758,880,1035,1248,1611,1972.05,966
"2021-02-03",14,29,60,90,124,158,195.7,237,278,325.55,376,435,496,567,646,740,849,998,1215,1578.1,1965,654
"2021-02-04",16,31,63,93,126,160,194,232,275,322,374,427,486,555,637.299999999999,726,840,1000.15,1201,1536.05,1890,478
"2021-02-05",15,29.95,57,87,122,156,192,230,274,316,365.5,417,473,541,614,708,822,964.15,1160.1,1513.05,1892.1,3
"2021-02-06",15,29,58.9000000000001,87,117,150,183,217,258,306,352,403,459,521,591,679,787,922.15,1115,1438.05,1768.075,932
"2021-02-07",13,27,54,83,114,145,179,217,255,297.55,345,400,455,514,589,672.25,776,915.15,1095,1400,1711.125,414
"2021-02-08",14,26,54,81,111,140,171,206,243,284,329,377,430,486.35,555,635,735,869,1052,1352,1669.125,520
"2021-02-09",13,25,51,78,107,135,163,197,234,269,315,360,411,470.35,542,625,723,844,1018,1316,1645.025,529
"2021-02-10",12,25,48.9000000000001,76,103,131,162,195,229,263,303.5,350,401,459,524,602,698.200000000001,824,995,1307.15,1633,495
"2021-02-11",13,24,50,74,101,131,159,190,225,260,303,344,392,448,513,586,676,795,965,1233,1504,324
"2021-02-12",13,25.95,50,74,100,128,159,191,225,258.55,300,344,391,442,501,577,666,780,944.1,1228.05,1493.025,4
"2021-02-13",12,24,47,72,99,127,153,184,216,250,287,328,372,425,485,549,631,745.15,901.1,1189.05,1446.05,560
"2021-02-14",12,23,46,71,96,121.75,151,180,212,247,287,328,373,425,482,547,633,743,900.1,1168.05,1432.025,454
"2021-02-15",11,22,44,68,92,119,146,175,205,239,275,314,356,406,462.299999999999,526,611,715.15,873,1148,1421.025,496
"2021-02-16",10,21,42,64,88,114,139,165,197,228,264,304,348,395,452,521,600,713.15,864.1,1130,1391.05,507
"2021-02-17",9,19,41,62,86,110,136.7,165,194,225,259,300,346,392,444,504.25,579,683,822.1,1069.05,1339.025,567
"2021-02-18",11,23,44,65,86,108,133,161,191,220,254,291,330,374,428,489.25,562.200000000001,662,793,1004.05,1230.05,379
"2021-02-19",11,20,41,62,84,105,131,159,188,218.55,251,285,328,374,427.299999999999,484.25,566,669,822.1,1073.1,1287,2
"2021-02-20",11,22,44,66,88.8000000000002,112,137,164,192,224,257,293,331.4,378,436,502,584,681,825,1067.05,1303,708
"2021-02-21",11,21,41,61,85,110,136,164,195,229,263,305,349,400,458,517.5,595.200000000001,695,844,1119.05,1385.025,741
"2021-02-22",11,23,46,69.8499999999999,95,121,150,181,214,251,289,328.450000000001,373,426,485,557,641,755,913,1191,1481.025,597
"2021-02-23",13.975,25,49,75,101,127,158,189.65,220.6,258,296,340,387,443,506,583,676,796,973,1253.1,1565.05,655
"2021-02-24",14,28,55,82,111,139,170,202,238,279,325,375,425,489,555,637.25,744,866,1049,1365.05,1677.175,445
"2021-02-25",17,31,62,93,124,156,192,230,267,310,362,416,474,539,619,719,834,969,1179,1509.1,1862.1,621
"2021-02-26",16,33,63,96,131,167,204,248,290,337,389,442.450000000001,505,577,665,766,890.200000000001,1048.15,1267,1660.05,2048,24
"2021-02-27",17,34,71,108,147,184,226,269,313,367,420,484,556.4,628,724,830,971,1162,1411.1,1803.1,2265,841
"2021-02-28",21,41,80,118,156,197,242,296,345.6,402.55,461,528,598,684,783.299999999999,908,1050.2,1235,1503,1993.15,2428.25,717
"2021-03-01",20,40,83,125.85,168,213,260,314,368,421,486.5,558,636,722,841,968,1118.2,1331,1596,2081,2649.05,770
"2021-03-02",23,42,83,125,171,221,276,330,391,459,530,605,692,783,889,1031,1207.2,1431.3,1722,2227,2738.025,774
"2021-03-03",24,46,88,137,185,237,289,345,410,485,557,643.450000000001,740,847,978,1134.25,1325.2,1564.15,1887.2,2451.1,3007,772
"2021-03-04",25,50,98,149,202,255,315,384,454,530,613,706.450000000001,800,909,1049,1206,1401,1638.15,2002.2,2598.1,3284.34999999999,791
"2021-03-05",31,57,111,165,223,284,353,416,497.6,579,671,767,876,997,1131,1299.25,1496,1785.15,2158.2,2816.05,3438.05,25
"2021-03-06",30,54,110,169,231.8,301,378.7,451,533,619.55,712,820.450000000001,945,1078,1234.3,1413,1641,1950.15,2339.1,3031.1,3759.025,1060
"2021-03-07",32.975,64.95,129,190,256,332,408,494,583,676,776,885,1005,1149,1317.3,1501.25,1743.4,2031,2466.1,3158.15,3849.2,746
"2021-03-08",39.975,74,134,202,266.8,341,423,508,604,702,810.5,933.450000000001,1060.4,1208,1386,1586.25,1833,2152,2580.1,3451.39999999999,4195.075,1243
"2021-03-09",32,66,136,212,286,365,452,545,634,739,853.5,985,1121.4,1270.35,1462,1689,1987,2324,2788.2,3679.25,4544.25,1116
"2021-03-10",39,75,145,227.85,312,396,485,578,684,807.55,927,1058.45,1212.4,1369.35,1563,1785.25,2064,2419,2984.3,3851.15,4759.05,1451
"2021-03-11",47,86,165.9,247,333,426,523,625,729,845,972,1117.9,1273,1453,1674,1940,2255.2,2613.3,3159.2,4075.05,4954.25,945
"2021-03-12",42,83.95,171,259,346,433,534,651,774,900,1032.5,1180,1359,1553,1769.3,2012,2337.2,2753.3,3368.4,4359.05,5395.2,64
