"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-06",906,1083.95,1325,1511,1666,1811,1938,2075,2200,2329,2462.5,2597,2740,2888.35,3057.3,3244,3450,3723,4096.1,4687.05,5241.1,2916
"2020-08-07",895.95,1077.95,1313,1491,1639,1777,1910,2043,2162,2287,2410.5,2544,2693,2854.35,3026,3218,3454.2,3712,4039.1,4609.05,5180.075,2332
"2020-08-08",893.975,1066,1294.9,1481,1642,1788,1912.7,2035,2156,2282,2417,2551,2690,2842,3009,3197,3417.2,3685,4039,4583.15,5090.075,2782
"2020-08-09",876.975,1041.95,1288.9,1466.85,1612,1758,1878,2004,2127.6,2261,2388,2520,2665.4,2804,2953.3,3145,3369.2,3639.15,4011,4522.15,5033.025,2435
"2020-08-10",867.95,1027.95,1268,1431,1573,1712,1836.7,1962,2090,2217,2339,2468,2609,2768,2929.3,3123,3331,3588.15,3940,4495.05,5003.125,2634
"2020-08-11",839,1023.95,1249,1414,1560,1697,1821.7,1944,2064,2185,2314,2444.45,2592,2730,2890.3,3071.25,3271.2,3509,3811.5,4406,4887.05,2290
"2020-08-12",800.975,993.95,1220,1386,1538,1676.75,1801,1927,2051,2166,2297,2424.45,2544.4,2692,2852,3030.25,3242.2,3499.15,3851.3,4367.05,4865.025,3237
"2020-08-13",830.975,994.95,1214,1386,1529,1664,1788,1903,2026,2147,2267.5,2392,2527.4,2671,2820,2981,3174.2,3430.15,3776.1,4288,4739.025,2582
"2020-08-14",835.975,982.95,1189,1351,1500,1624.75,1754.7,1876,1987,2107,2230,2348,2483.4,2630,2772.3,2948.25,3150.2,3394.15,3721.1,4246,4736.025,1530
"2020-08-15",813.975,970.95,1186,1348,1492,1618,1740,1847,1966.6,2082.55,2191.5,2313,2437,2585,2732,2900,3091,3348.15,3662.1,4160.05,4627.05,1397
"2020-08-16",797.925,964,1169.9,1336,1485,1607.75,1724,1841.65,1958.6,2073,2188,2311,2451.4,2587,2727,2889,3076.2,3326.15,3642,4156,4636.1,1187
"2020-08-17",772,938,1163,1318,1449,1581,1692,1803,1920,2040.55,2152,2273.45,2407,2540.35,2686,2844,3030,3271,3578.1,4015.05,4524.2,2091
"2020-08-18",769,937,1141.9,1295,1428.8,1553.75,1664,1769,1884.6,1994,2094,2213,2335,2469,2615,2788,2978,3205.15,3506,4045,4448,1948
"2020-08-19",771.975,924,1124,1277,1403,1527,1647,1759,1863,1973,2091,2206.45,2331,2454,2595.3,2747,2941,3169.15,3491,3968.15,4446.05,2080
"2020-08-20",744,904,1099,1239,1373,1486,1600,1710,1818,1925.55,2032.5,2150,2270,2400,2533,2684,2871.2,3104,3387.2,3852.15,4284.05,2101
"2020-08-21",758.925,909.95,1103,1248.85,1364,1481,1590,1705,1803,1899,2016.5,2141,2257,2393,2538,2703,2878,3099.15,3423.1,3874.05,4293,1186
"2020-08-22",740.975,883,1078.9,1216,1338,1442,1553,1664.65,1773,1876.55,1976,2092,2211,2348,2492,2646,2821,3026,3317,3769,4183,1551
"2020-08-23",721,872,1066.9,1224.85,1331,1442,1559,1668,1772,1886,1995,2096,2211,2326.35,2465,2614.25,2800.2,3030,3313,3745.05,4133.1,1219
"2020-08-24",717.975,856.95,1050,1196.85,1319,1431,1533,1629.65,1729,1829,1938,2044,2151,2268,2393,2544,2720,2958.15,3256.1,3706.15,4108.1,2057
"2020-08-25",689.95,827.95,1010,1155.85,1279,1387,1492,1597.65,1709,1807,1907,2017,2127,2244,2381.3,2524,2700,2921.15,3205,3656.05,4038.025,1969
"2020-08-26",702,829.95,1017,1156,1266,1375,1473,1571.65,1665,1762,1867,1975.45,2089,2206,2328,2480.25,2644.2,2847,3124.1,3580,3989.075,1795
"2020-08-27",697,843,1006,1142,1256,1360,1457,1559.65,1655,1757.55,1853,1953.45,2067,2182,2312,2450.25,2627,2833,3111.1,3527,3919.05,1706
"2020-08-28",689,815,992.9,1120.85,1235,1343.75,1444,1540,1634,1725,1825,1929,2038,2152.35,2279.3,2429,2592,2793,3053.1,3493,3888,1247
"2020-08-29",663.975,796.95,968,1107,1229,1333,1427.7,1514.65,1609,1703.55,1796,1891.45,1991,2104,2222,2357,2526,2715.15,2969.1,3362.05,3745.025,1113
"2020-08-30",638.975,768,946.9,1080,1196.8,1301,1394,1491,1584,1679,1774,1875,1979.4,2090,2211.3,2345.25,2503,2695,2953.1,3382.25,3788.05,1040
"2020-08-31",647.975,779.95,957,1082,1183.8,1279.75,1375,1469,1550,1641,1727,1816,1913.4,2018,2128,2261,2425,2610,2862,3275.05,3646.025,1731
"2020-09-01",626,749.95,916,1037,1153,1252,1345,1435,1529,1623,1718,1818.45,1919,2021,2132,2271,2427,2621.15,2884.1,3265,3676.125,1689
"2020-09-02",622.975,734,906.9,1030,1135,1236,1322,1407,1503,1597,1688.5,1789,1891,1999,2121,2255,2394.2,2597.15,2846,3270.05,3676.05,1776
"2020-09-03",609.975,739,901,1025,1129.8,1213,1297,1386.65,1477,1568.55,1660,1752,1845,1943,2058,2186,2333.2,2519,2769,3144,3511.025,1499
"2020-09-04",607,735,900.9,1013,1105.8,1197,1289,1378,1465,1549,1642.5,1741,1838.4,1934,2040.3,2163,2303,2488,2703.1,3072,3441,1042
"2020-09-05",585.975,705.9,867.9,985,1082,1176,1261,1343,1425.6,1501.55,1583,1673,1769,1874.35,1994,2125,2262.2,2439.3,2687.1,3082,3416.025,602
"2020-09-06",580,698,849,960.85,1058,1153,1238,1322,1407,1486.55,1572,1663,1752,1851,1963,2073.25,2221,2387.15,2620,3015.05,3374.05,572
"2020-09-07",570,689.95,851,957,1059.8,1143,1227,1306,1390,1473,1555,1645,1733,1830,1934,2045,2186,2362,2593,2937,3285.075,894
"2020-09-08",559.975,665,808,921,1017,1111,1195,1280,1361,1443,1523,1611,1695.4,1794.35,1905,2025,2169,2330,2565.1,2932.05,3280,1472
"2020-09-09",549,652,800.9,910,1003,1082,1174,1254,1331,1413,1498,1585.45,1674.4,1767,1866,1975,2117,2284.15,2495,2853.25,3223,1201
"2020-09-10",559,656,787,893,988,1074,1155,1230,1310,1391,1473,1551,1635,1734,1837,1957,2089,2252,2459,2805.05,3134.05,1288
"2020-09-11",515,628.95,777,884,982,1067,1154,1224,1308,1393.55,1465,1548,1627.4,1721,1820.3,1931,2061,2223.15,2423.1,2735.05,3045.075,994
"2020-09-12",515,614.95,752,863,955,1035,1113,1187,1262,1338.55,1414,1496,1579,1669,1767.3,1881,2000,2154,2356,2685.05,2987.025,716
"2020-09-13",535.975,626,757,863,949,1028,1098,1168,1240,1311,1380,1466.45,1549.4,1637,1736,1839,1955,2111.15,2311.2,2651.05,2999.075,543
"2020-09-14",504.95,598,732,829,915.8,993,1076,1149,1220,1293,1373,1452,1530,1622,1715,1816,1933.4,2082,2285,2642.2,2972,1269
"2020-09-15",490,592,716,817,904,981,1054,1123,1195,1263.55,1332,1407,1484,1571.35,1663,1782,1899.2,2054,2244.1,2562.05,2868.025,1282
"2020-09-16",491.975,581,708,815,899,966,1039,1103.65,1174,1248.55,1320,1391,1465.4,1550,1646,1734,1852,1994,2195,2515,2804.025,1500
"2020-09-17",495.975,579.95,707,805,885,957,1025,1097,1167,1237,1309.5,1378,1458,1538,1624,1729,1842,1985,2183,2484.1,2760.025,1564
"2020-09-18",473,566,688,780,861,941,1005,1074,1145,1215,1284,1354.45,1433,1517,1601,1701,1820,1955,2129,2431.05,2679.025,1198
"2020-09-19",467.975,556,679,769,851,925,991.7,1060,1125,1191,1258,1333,1404,1475,1558.3,1657,1768,1905,2087,2376.05,2658,792
"2020-09-20",470,554.95,670,760,834,904,965,1033,1097,1162,1222,1294,1368,1446,1522,1623,1743,1873,2061.1,2332.05,2568.075,896
"2020-09-21",446.975,533,647.9,731,812,883.75,945,1018,1081,1152,1219.5,1288,1362,1441,1530,1625,1735.2,1862,2030,2324.1,2577.025,1368
"2020-09-22",438,517,639,722,794,861,931,994,1055,1116,1179,1241,1311,1383,1466,1551.25,1662,1787,1958.1,2232.05,2493,1203
"2020-09-23",429.975,511,628,709,787,855,917,985,1044,1108,1171,1238,1304,1377,1460,1546.25,1652,1792,1978,2257.05,2494.075,1666
"2020-09-24",414,498.95,614,700.85,769,829,890,951,1012,1074,1141,1207,1277,1348,1422.3,1510.25,1611,1740,1902,2183.1,2426.025,1412
"2020-09-25",413,489,596,677,754,820.75,878,937,995,1053,1117,1176.45,1245,1313,1395,1475,1575,1696,1864,2127.05,2390.05,1064
"2020-09-26",405,481,580,668,738,802,864,920,976,1033,1089,1152,1220,1288.35,1367,1452,1551.2,1671,1829.1,2087.2,2314.025,788
"2020-09-27",395,469.95,577,656,724,783,838,894,948,1010,1074,1136.45,1199,1265,1338,1413,1502,1624.15,1783,2054,2273.025,939
"2020-09-28",395.975,471.95,572,645,715,771,830,883,939,992,1050,1110,1169,1236.35,1315,1388.25,1484,1609,1767,2032.05,2230.075,1232
"2020-09-29",380,462,562.9,638,708,763,821.7,873.65,929,982,1040,1096,1160,1231,1305,1388,1481,1593,1739.1,1976.05,2206,1270
"2020-09-30",380.975,462,564,633,693,752,806,859,915,966,1022.5,1079,1141.4,1205,1280,1359,1452.2,1558.15,1707,1933,2186.05,1493
"2020-10-01",376.975,454,545,615.85,681,739,791.7,837,888,945,1001,1058.45,1115,1183,1256,1329,1418,1524,1667,1892.15,2099.025,1240
"2020-10-02",365,432,524,599,660,713,771,820,874,925,981,1038,1091,1154,1226,1303,1394.2,1498,1640.1,1872.05,2071,1250
"2020-10-03",357,421,510,585,645,704,758,806,860,911,963,1022,1079,1140,1207,1284,1370,1470,1594,1824,2027.05,497
"2020-10-04",352,427,519,587.85,643,695,746,795,845,894,943,994,1050,1110,1178,1252.25,1338,1450,1589,1817.05,2018.125,1061
"2020-10-05",340.975,402,496,563.85,617,672,720,773,820,868.55,917,965.450000000001,1022,1080,1145,1215,1302,1403.15,1539,1755.1,1962.025,1748
"2020-10-06",328.975,402,489,556,616,667,716.7,766,813,860,910,963,1014.4,1069,1132,1208,1295,1389,1519.1,1749,1949.025,1368
"2020-10-07",341,395,487,554,609,659,706,751,794,844,889,938,991,1045,1105,1179,1257,1363.15,1493.2,1719.05,1903.075,1445
"2020-10-08",322,381.95,468.9,526,581,627,674,722,773,821,869,916,970,1025,1085,1156,1238,1335,1470,1679,1879,1480
"2020-10-09",315,383,467,533,584.8,632.75,675,720,763,809,855,904,954,1010,1071,1135,1209,1299,1418,1611,1808.05,1224
"2020-10-10",304,367.95,448,508,564,610,657.7,702,745,792,836,882,933,984.35,1041.3,1105,1177,1266,1389,1565.05,1757,963
"2020-10-11",303,359,439.9,497.85,549,599,647,688,733,775,821,867,914,969,1026.3,1091,1162,1257,1384.2,1568.05,1746,946
"2020-10-12",283,346,423,486,535,584,628,672,715.6,760,805,852,898,948,1003,1063,1139,1230,1345.1,1534.05,1716.075,1514
"2020-10-13",294.975,350,427,487,536,578,625,665.65,707,750,794,834.450000000001,879,932,983,1045,1116,1202.15,1319,1490,1672.05,1329
"2020-10-14",282.975,343,414,468,520,563,606,645,687,727,768,812,857,903,955,1018,1090.2,1176,1293,1481,1665,1210
"2020-10-15",286,336,409,466,512.8,555,601,640,680,720,758,801,845,895,950,1007,1073,1161,1275,1457,1624.025,1007
"2020-10-16",279.975,328,402,457,504,547,590,628,668.6,709,747,788,834,876,928,989,1052,1141,1258.1,1441,1590.025,516
"2020-10-17",285,339.95,408,466,514,559,603,643,682,721.55,764,804,847,892,947,1007,1077.2,1156,1260,1426.1,1597.025,1118
"2020-10-18",292,354,434,494,545,590,636,676,719,763,807,853,897,946,1001.3,1068,1137,1217,1329,1505,1687,960
"2020-10-19",312,378.95,454,515,571,619,667,717,759,804,848,892,941,994,1055,1123,1205,1296,1419,1612,1805,757
"2020-10-20",329,393,481,550,610,663,709.7,761,808,855,906,957,1013,1068,1136,1211,1290,1392,1529,1741,1951.05,3828
"2020-10-21",361.975,430.95,526,602.85,663,722,773,823,874,931,983,1039,1095,1162,1225,1295,1385,1495.15,1639.1,1867,2098.025,2927
"2020-10-22",402,478,569,652.85,723,784,847,902,955,1011,1069,1134,1192,1262,1334,1408,1497,1618,1766.1,1996,2235.05,2432
"2020-10-23",421.975,506,616,696,768,835,896,957,1011,1072,1132,1193,1260.4,1330,1416,1505,1608.2,1731,1899,2141,2381.05,1070
"2020-10-24",448,533,653,747,816.8,884,951,1013.65,1071.6,1133,1196,1266,1340,1413,1498,1587,1690,1820,2000.1,2289.05,2546.05,1006
"2020-10-25",469,557.95,681,773,860,937,1003,1074,1139,1207,1282,1351,1423,1502.35,1587,1689,1810,1954.15,2148,2430,2708.025,1716
"2020-10-26",497,604,737,836,917,996.75,1069,1140,1216,1286,1358,1431,1506,1590,1678,1784,1913,2060,2244.1,2560,2830,1553
"2020-10-27",530,643.95,779,880,970,1050,1131,1209,1281,1359.55,1437,1520,1606.4,1700,1798.3,1901,2030,2185,2395.1,2724.1,3017.1,1962
"2020-10-28",552.95,656,807.9,921,1022,1114,1194,1274,1356,1436,1512,1598,1688,1783,1898,2020,2155,2324,2548.1,2905.1,3218,1570
"2020-10-29",600,715,875.9,990,1082,1181,1269,1352,1429,1513.55,1595.5,1692,1787,1892,2002.3,2130,2279,2453,2696,3037.05,3419,1456
"2020-10-30",636.975,761.95,929,1045,1150,1252,1344,1439.65,1529,1622.55,1714,1815,1919,2030,2145,2277.25,2426,2613,2857,3249,3600.05,1816
"2020-10-31",665.975,795,979,1105,1220,1322.75,1422,1519,1607.6,1700,1799,1901,2012,2124,2250,2395,2569,2771.15,3041,3455,3854.025,1589
"2020-11-01",702,837,1035,1174,1298,1408,1508,1606,1706.6,1811,1910,2015,2127,2243,2384,2532,2715.2,2926,3213.2,3638,4054.175,1475
"2020-11-02",765,892.85,1085.9,1240,1365.8,1484,1600,1703,1808,1912.55,2024,2129.45,2233,2359,2507,2675.25,2855,3075,3381,3916,4352.1,2030
"2020-11-03",794.975,943,1171.9,1325.85,1454,1587.75,1704,1821,1936,2052,2164,2289,2405.4,2532,2682,2849,3052.4,3293,3591.1,4084,4527.15,2395
"2020-11-04",827,1003,1223.9,1403,1540,1677,1803,1914.65,2028,2139,2262,2391,2524.4,2666,2834,2995,3202,3459.15,3776,4306.05,4825.025,2437
"2020-11-05",886.975,1069.95,1302,1483,1638,1766.75,1912,2042.65,2161.6,2292,2414,2554,2693,2857,3020.3,3202.25,3417,3669,4021.1,4553.05,5078.05,2650
"2020-11-06",936.875,1135,1368,1572,1724.8,1882,2019,2153,2287,2417.55,2545,2693,2840,2998,3174.3,3368.5,3585.2,3875.15,4225.1,4804.15,5393.075,2746
"2020-11-07",1008.975,1199.95,1457.9,1647,1814,1976,2117,2260,2403,2546.55,2682,2832.45,2990,3152.35,3351,3550,3808.2,4116.15,4513.1,5173.05,5786.025,1728
"2020-11-08",1063.975,1277.95,1544,1758,1930,2110,2255,2401,2548,2699,2851,3009.45,3164.4,3345,3547,3768,4035,4332.3,4741,5419.1,6110.125,2522
"2020-11-09",1119.975,1350,1641,1859,2048,2211.75,2382,2547.65,2710.6,2867,3021,3201.45,3386.4,3573.35,3778,4028,4285,4633.15,5065,5776.05,6392.075,2434
"2020-11-10",1154.975,1394.95,1677.9,1931,2139,2316,2502,2673,2844,3013,3171.5,3344.45,3544,3745,3980,4213,4497.2,4852,5322.1,6069,6696.125,2806
"2020-11-11",1229.975,1493,1814.9,2069.85,2275,2459.75,2655.4,2832.95,3014.6,3193,3375.5,3563,3773,3987,4214,4459.5,4779,5161,5688.1,6445,7149.025,3046
"2020-11-12",1342.925,1588.95,1935,2189,2412,2606,2794,2991,3163.6,3346,3530,3729.45,3944,4166,4427.3,4706,5006,5399,5913.2,6730.1,7567.1,4280
"2020-11-13",1385.95,1654.95,2038,2322,2550.8,2763,2959,3151,3359.6,3554.55,3759.5,3963,4188,4424.35,4680,4968.25,5311.2,5717.15,6274.1,7061.05,7865.075,3671
"2020-11-14",1476,1764,2147.9,2418,2681.8,2916.75,3136,3356.65,3555,3758,3974,4199.45,4429.4,4695.35,4977.3,5270.25,5621,6070,6605,7547.15,8363.175,3165
"2020-11-15",1541.9,1849.95,2253.9,2571.85,2829,3085,3312,3527,3747,3955,4165,4388,4636.4,4887,5169.9,5502,5856,6302.6,6966.1,7959.05,8869.25,2538
"2020-11-16",1616.95,1947.9,2344,2684.85,2970,3209.75,3447.7,3677.65,3907.6,4139,4377,4615.45,4882.4,5160.35,5462.3,5802.5,6236.4,6740.15,7383.3,8408.2,9366.025,4454
"2020-11-17",1708,2029,2468,2820.7,3111.8,3387,3646.7,3882.65,4124.6,4363,4601.5,4858,5125.4,5414,5711,6053.25,6467,6932.15,7618.1,8710.2,9583,5493
"2020-11-18",1739,2131.95,2617,2950,3268.8,3535.75,3813.7,4087.65,4332,4568,4827.5,5098.45,5382,5679,5994,6404,6831.2,7359,8044.1,9157,10331.225,5405
"2020-11-19",1941.95,2255.95,2755,3130.55,3460,3764.75,4030,4293.65,4546.2,4796.55,5068.5,5344.45,5648,5978,6319.2,6720.25,7176.2,7759.6,8481.1,9612.05,10610.125,5230
"2020-11-20",1974.95,2388.8,2888.9,3275,3607,3915,4214,4498,4778,5071.1,5343.5,5623,5963.4,6290,6678.3,7108.25,7618.2,8240.3,9021.1,10226.25,11366.075,3204
"2020-11-21",2050.975,2472.9,3058,3462.85,3813.8,4125,4426,4733.65,5023.6,5351,5662,5981,6295.2,6637,7029.3,7474,7992,8630.45,9490.2,10776.1,11912.125,7539
"2020-11-22",2156.8,2590.95,3169.7,3616.55,3983,4317,4650,4979.3,5285,5579,5903.5,6246.35,6606.8,6975.35,7385.6,7826.5,8338.4,9037.15,9863.1,11178.1,12535,4342
"2020-11-23",2261.975,2724.95,3333.7,3750,4122,4500,4795.7,5151,5475,5795.55,6146.5,6500.45,6856.4,7250.35,7667,8184,8711,9428.15,10298.2,11710.15,12987.025,5396
"2020-11-24",2416,2917.95,3554.9,4016.85,4414,4802,5135,5501,5829,6177.55,6526.5,6886,7235.4,7641,8102,8600.25,9213,9963,10932,12508.3,13917.075,4952
"2020-11-25",2532.95,3011.95,3675,4172.7,4605,5030,5379.4,5720,6066,6426.55,6797.5,7179,7590.8,8014.35,8486.6,8977.5,9586.2,10309.45,11321.3,12977.4,14324.15,6376
"2020-11-26",2651.95,3176.95,3829.8,4346,4759,5161,5556.7,5924.65,6285.6,6688,7048.5,7463.45,7902.4,8374.7,8867.6,9428.25,10069.2,10815,11805.5,13512.25,15044.125,4880
"2020-11-27",2803.925,3383.95,4069.9,4611.85,5080,5465,5833,6244.65,6637.2,7027,7459.5,7901.35,8378.2,8829.7,9363.3,9953,10592.2,11359,12435,14084.15,15643.05,6011
"2020-11-28",2871,3441.65,4159.7,4766.7,5259.6,5706,6116.7,6547.65,6926,7357.55,7764.5,8205,8655,9162.35,9662,10287.25,10975.6,11758.3,12962.1,14722.25,16451.075,5811
"2020-11-29",2915,3501,4327.8,4975.85,5507.8,5927.75,6327,6730,7178.2,7605.55,7998,8470,8910.4,9437.8,10006,10639.25,11373.6,12256.6,13413.3,15303.35,17213.35,8271
"2020-11-30",3001,3673,4507.8,5115,5648.8,6152.75,6608.7,7076.65,7534,8001.65,8454.5,8909.45,9424.4,9995,10581,11183,12017.8,12970,14123.3,16058.6,17688.35,6998
"2020-12-01",3296.875,3929.8,4720,5360.85,5898.8,6391.75,6891.7,7318.65,7731,8209.55,8666.5,9186.45,9700.4,10274,10910.3,11560.5,12312.4,13344,14601.4,16623.25,18599.1,8803
"2020-12-02",3394.85,4090.9,4964.9,5633,6203,6699,7179.4,7668.3,8125.6,8593.55,9065.5,9535,10056.2,10633,11268.3,11998.75,12773.6,13751.3,14924.6,17059,18895,9947
"2020-12-03",3477.95,4179.85,5086.9,5787,6348,6871.5,7415,7917.3,8405,8881,9415,9917.45,10491.4,11100,11727.9,12500,13374,14493.6,15843.2,17872.2,19970.4,10794
"2020-12-04",3659,4299.9,5346.6,6097,6693,7262.75,7825.7,8302.65,8802,9314,9813.5,10395.45,10969.4,11616.35,12296.6,13152,13985.4,15030.5,16452.2,18701.25,20873.1,12469
"2020-12-05",3761,4386.95,5441.7,6147.85,6812.4,7368,7958,8483.95,9002,9529.55,10054.5,10590.45,11196.8,11816.35,12501,13254.25,14193.4,15346.15,16927.2,19479.25,21537.35,9993
"2020-12-06",3939.975,4648.95,5626,6394.7,7080.6,7676.75,8247.8,8849.95,9408.6,9967.75,10545.5,11145.45,11739.4,12434.7,13129.9,13993.5,14916,16072.15,17525.1,20197.6,22426.35,10120
"2020-12-07",4068.85,4826.95,5859.9,6616.55,7281.8,7931.75,8483,9059.3,9602,10163.1,10724,11305.45,11974.4,12636.35,13371.8,14248.25,15217,16410.15,18066,20697.6,22909.05,11564
"2020-12-08",4161.775,4927.8,6002.8,6794.85,7513.8,8146.75,8775,9375.65,9952.2,10547.55,11128.5,11789,12516.4,13197.35,13943.3,14831.25,15891.2,17017.1,18746.3,21461,23879.175,14169
"2020-12-09",4370.9,5142.95,6203,7087.85,7812.8,8442.5,9086,9698,10307.6,10944.65,11597,12216,12831,13564.05,14351.2,15228,16336.2,17600.3,19278,21884.35,24317.3,16392
"2020-12-10",4355.95,5215.9,6389.6,7180,7974.8,8617.75,9280,9916.65,10538,11177.1,11784.5,12449.9,13154.4,13871.35,14662.6,15541.5,16739,18131.3,19966.6,22632.4,25280.175,13330
"2020-12-11",4552.825,5334.95,6623.7,7498.85,8246.6,8932.75,9604,10236.65,10903.2,11501.1,12168,12895.25,13591,14331.7,15193.8,16219.5,17242.2,18533.6,20327.1,23216.65,25730.05,15743
"2020-12-12",4605.925,5491.8,6787,7672.55,8522,9303.5,9998.7,10685,11332.4,11938.1,12597.5,13285.45,14016.2,14810.35,15667.5,16614.25,17798.8,19194.75,21035.9,23781.1,26388.125,10497
"2020-12-13",4715.975,5685.9,6853,7795.7,8575.4,9339,10009.7,10696.3,11326.2,12006.55,12775,13455.45,14172.4,14965.4,15827.6,16799.25,17999.4,19452.3,21363.4,24182.15,26732.625,13237
"2020-12-14",4962.875,5813.95,7021.4,7960.85,8837.6,9621,10319.7,11008,11702.6,12363,13029,13773.35,14546.4,15378,16311,17233.5,18482,19945.3,21902.9,25008.35,27925.55,25475
"2020-12-15",4947.75,5887.95,7186.9,8143.85,8933.8,9688,10407.1,11139,11869,12549.1,13270,14004.8,14792.8,15688.35,16586.3,17628,18785.6,20209.45,22273,25355.5,28485.1,16944
"2020-12-16",5030,6014.95,7369.8,8313.1,9190.8,9966,10715.8,11421.65,12159.6,12883,13563.5,14354.9,15217.6,16034,16993,18049,19238.4,20844.75,22823.2,26090.05,29012.025,19010
"2020-12-17",5094.95,6096.4,7429.8,8522.85,9327.8,10134,10864.7,11650.3,12386.4,13083.65,13782.5,14567.9,15409.8,16303.35,17301,18353.25,19552,21073.05,23022.4,26337.1,29049.05,17099
"2020-12-18",5191.8,6095.75,7554.9,8692.55,9588.4,10451.75,11196.7,11957.65,12699,13416.2,14133,14876,15725.8,16649.8,17638.6,18681.25,19905.8,21509.75,23594.2,27209.15,30188.375,17921
"2020-12-19",5242.825,6222.95,7658.7,8647.55,9522.6,10407,11168.7,11889.65,12608,13335.55,14100.5,14861.45,15694.2,16589.7,17536.6,18632.5,19930.2,21536.2,23642.2,27118.25,30148.45,14937
"2020-12-20",5199.925,6284.8,7657,8720.7,9653.2,10503.75,11272,12050.65,12814.6,13543,14337,15157.25,16025.4,16908,17883.3,19013.75,20222.4,21838.3,23886,27277.4,30509.5,14950
"2020-12-21",5321.775,6474.6,7885.9,9036.7,9895.4,10740,11456,12242.3,13012.6,13742.65,14557.5,15331.9,16208.4,17234.7,18215,19418.75,20820,22357.3,24506.4,28088.5,31255.65,20849
"2020-12-22",5416.925,6454.95,7806.9,8930,9889,10649.75,11449.7,12211.3,12965.8,13814.55,14640,15413,16227.4,17145.05,18304,19412.25,20875,22535.15,24472.3,27865.15,31233.4,16850
"2020-12-23",5523.9,6506.95,7855.3,8970.85,9889.4,10806.5,11560.8,12358.3,13097,13873,14656,15512.45,16375.4,17289.35,18356.9,19474.25,20842.4,22506.6,24899.2,28158.05,31502.4,506
"2020-12-24",5405.375,6370.95,7863,8959,9900.8,10720.5,11530.7,12312.65,13071.2,13834.1,14642.5,15502.9,16362.8,17289.05,18392.3,19596.5,20989.6,22599.2,24718.4,28089.45,31541.05,37408
"2020-12-25",5455.9,6536,8035.7,9142.25,10067.8,10934.75,11744.8,12593.45,13325,14102.55,14904.5,15687.35,16601.4,17537.35,18578.3,19656.75,21067.6,22575.15,24781.3,28474.9,31794.1,17475
"2020-12-26",5609.975,6647.9,8081,9097.55,10042.8,10825.75,11647.7,12416.65,13167.6,13998.55,14815,15644,16434.6,17439,18496.3,19665.25,20972.6,22534.75,24614,28224.1,31360.45,17912
"2020-12-27",5489.85,6681.95,8037.7,9062.65,10047.2,10860,11633.1,12392.15,13240,14023.65,14815,15659.45,16577.2,17517.05,18560.3,19740.25,21124.2,22708.15,24801.4,28345.3,31597.4,15319
"2020-12-28",5490.9,6551,7942.3,9070.25,10046.8,10861.5,11626,12318.95,13034.6,13817.65,14627.5,15446.05,16261.4,17208.05,18285,19394.25,20758.2,22423.75,24567.6,28050.2,31426.075,14545
"2020-12-29",5411,6491.6,7978.9,9062,10043.6,10932.5,11724.7,12495.55,13229.6,14017,14771,15536.45,16351,17293.35,18278,19305.25,20709.8,22340.6,24460,27749.4,31216.15,15709
"2020-12-30",5413.675,6508.7,7936.9,9048,9995.4,10867.75,11625.7,12377.6,13116,13916.5,14705.5,15528.6,16399.8,17278.35,18320.4,19406,20681.2,22357.45,24676.7,27971.5,30950.25,19980
"2020-12-31",5290.975,6315.5,7773.9,8919.85,9834.6,10703.75,11419.7,12219.95,13007,13752.3,14571,15407.35,16261,17201,18168.3,19385.75,20645.2,22273.3,24408.4,27572.7,30739.375,20234
"2021-01-01",5294.975,6388.9,7736.8,8749.65,9637.2,10438.75,11192.4,11950.6,12725.2,13500,14228.5,14972.35,15882.6,16812,17814.9,19010.25,20271.2,21982,24140.3,27522.55,30406.6,12436
"2021-01-02",5227.95,6335.85,7620,8637,9583.6,10419,11175,11959.65,12786,13517.55,14299.5,15165.9,15983.4,16877.35,17856,18927.25,20247,21852.6,23894.2,26777.4,29914.15,18468
"2021-01-03",5163,6126.65,7580.6,8571.4,9440.4,10279,11093,11817.25,12530.6,13234.1,13951,14757,15616,16521.35,17622.7,18674.75,19934.4,21429.6,23498.9,26789,30208.175,14577
"2021-01-04",5126.9,6128,7371.9,8340.85,9206,9953,10717.1,11438.3,12148.6,12915,13639,14483,15308.8,16166.35,17125.6,18226.5,19490.2,21061.05,22970.1,26137.05,29558.1,14829
"2021-01-05",5044.925,5977.95,7279,8237.7,9129.6,9899.75,10619,11321,12020.6,12723.1,13447.5,14237.35,15072.8,15929.35,16899.9,17940.25,19232,20738.15,22751.3,25937.25,28887.375,22127
"2021-01-06",4934.975,5879.9,7227.8,8167.55,9018.6,9796.75,10502.1,11222.3,11933.4,12605.55,13321,14037.35,14831.8,15705.05,16643.3,17808.75,18979,20326.15,22316,25559.5,28424.9,21829
"2021-01-07",4841,5797.95,7078.3,8030,8888.6,9587.25,10319.4,10943,11613.8,12341,13071,13850,14552.8,15440.35,16371.6,17329.75,18494.4,19921,21779,24882.5,27928.2,20987
"2021-01-08",4669.9,5577.95,6851,7727.85,8626.4,9381.5,10071,10779,11465.6,12113.55,12787,13482,14229,15026,15899.9,16896.25,18088.2,19477.9,21448.7,24488.5,27072,17383
