"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",106,133,175,206,237,266,292,319,345,370,397,424,453,486,521,560,608,665,746,874.049999999999,988,458
"2020-08-26",97,125,165,194,222,246,272,296,321,347,373.5,399,426,455,489,527,574,627,699,827,961,335
"2020-08-27",93,121,157,185,213,236,258,281,302,325,352,377,402,431,465,504,548,597,664,785,901.025,429
"2020-08-28",91,117,151,181,205.8,227,249,271,293,315,338,360,385,414,445,477,519,569.15,639,744,852.025,262
"2020-08-29",82,108,143,168,191,212,231,254,274,295.55,318,341,366,392,419.299999999999,456,492,542.15,612,716,826.025,113
"2020-08-30",80,105,135,161,185,206,225,246,265,285,305,326,351,376,402,432,469,515,580,677.049999999999,778,342
"2020-08-31",80,100,133,158,177,195,213,232,250,269,289,310,333,358,386,415,449.200000000001,495,555,658,750,416
"2020-09-01",73,95,126,147,167,186,204,223,242,261,281,301,321,343,367,395,431,474,537,630,715,817
"2020-09-02",67,88,117,140,158,176,194,213,231,247,265,285,305,327,350,378,410,452,508,596.049999999999,685.025,481
"2020-09-03",64,85,112,134,152,168,185,202,220,236,253,271,290,313,336,361,392.200000000001,430,481,567,649,461
"2020-09-04",61,80,106,126,144,160,176,193,208,223,239,257,275,294,316,343,371,409,460,536.049999999999,609,134
"2020-09-05",61,78,104,123,139,154,170,186,201,217,234,250,266,285,308,332,361,395,440,511,584,56
"2020-09-06",57,72,96,114,130,145,160,175,188,203,218,233,250,269,289,312,338,370,413,486,551,38
"2020-09-07",56,72,96,113,128,142,156,169,183,197,211,226.450000000001,243,259,279,303,329,359,402.1,475,540,387
"2020-09-08",53,68,90,107,120,135,149,162,175,188,202,217,232,249.35,270,291,316,348,392,461,523,303
"2020-09-09",55,69,89,106,121,136,149,161,174,187,201,215,230.4,249,267,288,312,343,384,452,509.025,330
"2020-09-10",52,66,89,107,123,136,150,163.65,176,189,203,216,231,249,268,290,313.200000000001,343,387,454,523,419
"2020-09-11",54,69,90,107,122,136,150,164,177,191,205,219,235,254,273,296,319,350,392.1,461,533,228
"2020-09-12",56,71,92,109,125,138,153,166,180,193,207,221,237,253,271,292,318,346,390,464,526,86
"2020-09-13",56,73,94,111,126,141,156,171,184,198,212,226,243,259,279,301,328,359,404,477.049999999999,548.025,292
"2020-09-14",58,74,97,116,133,146,160,174,189,203,216,231,247,264,286,308,332,364,406,481,553,315
"2020-09-15",58,76,98,118,135,150,166,180,194,209,225,242,260,278,300,323,350,381,427,505,579.025,931
"2020-09-16",58,78,102,121,138,155,171,186,201,216,231.5,249,266,286,308,331,360,397,444,523,602,986
"2020-09-17",62,81,107,127,144,161,177,193,207,224,240,257,274,294,316,341,371,407,455,533.049999999999,612.025,-372
"2020-09-18",62,80,108,128,145,163,179,196,212,227,245,263,282,304,327,353,381,417,468,556,633.025,289
"2020-09-19",68,87,114,134,152,171,187,203,219,235,253,272,291,314,337,365,396,434,488.1,569,654.025,164
"2020-09-20",67,88,115,137,156,173,191,208,225,243,261,279,300,322,348,372,404,442,494,580,649.049999999999,330
"2020-09-21",69,90,117,139.85,159,179,197,216,233,251,270,290,311.4,334,358,385,417,456,511,602,684,120
"2020-09-22",73,94,126.9,149,168,187,205,223,240,259,279,298,321,345,371,400.25,436,477,532,621,694.025,215
"2020-09-23",74,96,130,156,176,197,215,233,251,270,289,311,333,357,382,413,449,491,549,648,742,211
"2020-09-24",76,102,132,158,180,199,219,239,258,278,297.5,320,343,367,393,424,461,510,568,667.049999999999,753,244
"2020-09-25",78,103,136,161,184,206.75,227,246,265,287,308,329,354,379,409,441,478,524,588,688.099999999999,785.025,257
"2020-09-26",84.975,109,142,168,192,215,233,256,278,297,320,343,366,390,420,453,491,539,607,706.049999999999,801.025,190
"2020-09-27",88,112,148,174,198,221,242,264,284,307,330,353,378,403,436,472,511,561,627,734,839,417
"2020-09-28",89,116,151,180,206,229,252,274.65,296,319,342,366,393,421,453,490,531,580,644,748,856.025,133
"2020-09-29",92,120,157,186,210,236,257,282,306,330,355,381,408,436,467,506,550,603,675,790,893.074999999999,461
"2020-09-30",98,125,163,192,221,247,271,295,319,344,368,392,420,450.35,485,521,563,617,685,811,934,292
"2020-10-01",104,130,170,200,227,252,275,300,323,348,374,401,431,462,495,532.25,581,637,707,830,947.025,434
"2020-10-02",100,132,172.9,206,234,260,283,309,335,360,386,414,445,480,517,558,604,660.15,738,865.049999999999,984,243
"2020-10-03",108,138,178,211,242,271,297,321,350,375,400,429,462,494,529,572,623.200000000001,679,763,896,1027,229
"2020-10-04",110.975,145,185,218,248,276,301,329,355,383,411,443,475,510,548,594,646,709,791,919,1052,570
"2020-10-05",114,149,189,224.85,257,285,313.7,343,370,395,421,456,487,522,558,600.25,655,717,798.1,937,1078.1,474
"2020-10-06",116,148.95,195,230,265,294,324,352,382,412,443,474,507,544,585,633,684.400000000001,751,837,971.049999999999,1114.05,585
"2020-10-07",119.975,152,198.9,240,273,305,334,365,394,425,458,490,526,564,606,654,710,778,870,1017,1171,485
"2020-10-08",125,160.95,210.9,250,286,317,348,379,410,439,470,504.450000000001,538,576,621.299999999999,671,728,800,903,1049,1183.025,581
"2020-10-09",136,169.95,221,260,296,328,360,389,419,450,485,519,555,593,636,688,746,823,928,1086,1251.075,450
"2020-10-10",131.975,167,221,263.85,301,335,369,399,434,469,501.5,539,574,616,657,704,763,836,930.1,1111,1258,348
"2020-10-11",137,172,229,270,306,341,373,406,439,473,512,547,585,627.35,677,733,798,875,972,1137,1293,483
"2020-10-12",146,184,237.9,281,322,360,393,425,458,495,534.5,574.450000000001,616,660,704.299999999999,758,827,905,1014,1182,1343,570
"2020-10-13",147.975,189,244,289,327,365,404,437,471,507,547,588,631,677.35,731,787,852,943,1054,1229.1,1402.025,652
"2020-10-14",151,194,253,302,342,381,417,454,491,527,562,603,648,697,749,809,879,965,1082,1265,1422.025,499
"2020-10-15",152,199,257,307,349,387,425,463.65,503,544,582,629,673,720.35,773,832.25,907,992,1109.1,1304,1485,655
"2020-10-16",163.975,206.95,268,320,363,401.75,440,480,519,558,597,642,687,739,796,863,932,1019.15,1150,1344,1543,545
"2020-10-17",159.975,206,274,329,376,416,457.7,497,537,582,625,668,716,769,832.299999999999,898,967,1064,1191,1384,1567.05,605
"2020-10-18",164,217,287,335,381,426,468,511,555,601,645,692,743,799,859.299999999999,928,1007,1101,1232,1450.05,1652.075,698
"2020-10-19",168,226,298,353,401,444,490,532,574,616,666,717,769,826,888,956,1035,1138,1263,1485.05,1694.025,708
"2020-10-20",179,236,306,359,409,457,500.7,544,587,635,682,734,787,842,905.299999999999,977,1063,1160,1302,1540,1736,619
"2020-10-21",184.975,239.95,314,377,428,472,521,563,609,656.55,703.5,754,812,867,933,1010,1095,1198,1347,1589.05,1823.05,649
"2020-10-22",196,249,323,388,445,497,545,589,636,683,733,782,835,895,967,1044,1125.2,1225,1377.1,1616.05,1865,638
"2020-10-23",201.975,261,341,404,459,509,558,610,660,706.55,759,815,869,931,1000,1079,1166,1278.15,1436.1,1683,1903.025,943
"2020-10-24",218,269,348,410,467,523,574,625,674,719,771,829,886.4,951,1021,1100.25,1197.2,1311.15,1472,1733.05,1947.05,731
"2020-10-25",217,272,357,429,486,543,594,640,691,748,805,863,921,988,1060,1143.25,1247.2,1372,1537.1,1789.05,2044,645
"2020-10-26",221,281.95,364,433,497,549,602,658,713,768.55,822,882,944,1016,1089,1170,1264.2,1388,1549,1798.05,2041.025,568
"2020-10-27",229,294.95,384,453,515,575,627,678,735,791,852,908,967,1036,1113,1203.25,1307.2,1441,1609,1881,2139.075,815
"2020-10-28",230,292,388.9,459,524,584,643,699,759,817,875,937,1005,1077,1158.3,1253,1354.2,1479,1653.1,1923.1,2205,1013
"2020-10-29",243.975,309,399,475,539,599,658,714,773.6,834,898,965,1031,1106.35,1190,1284.25,1398.2,1540.15,1722.1,2007.1,2294,1196
"2020-10-30",249,322,418,496,561,629,692.7,750,812,876,938,1002,1080,1161,1253,1349,1461,1610,1796,2103.1,2409,1073
"2020-10-31",252,329.95,429,510,578,643,707,769,832,899,960,1032,1103,1184,1271,1369,1480,1629.15,1807.2,2107,2431.025,519
"2020-11-01",266,342,445,525.85,595,665,726,788,847,914,987,1055,1131,1221,1308.3,1407,1531.2,1687,1889.1,2223.25,2555.05,992
"2020-11-02",271.975,346,455,537,608.8,682,745,815,883,954,1022,1097.45,1174,1258.35,1347,1447,1578,1736,1934,2261.05,2577,620
"2020-11-03",281.975,366.95,475,560,636,706,775,845,918,984.55,1053,1128,1206,1298,1388,1498,1625,1773,1992,2329,2677,1382
"2020-11-04",288.925,370,480.9,571,652,729,796,861.65,931.6,1005,1078,1159,1237,1324,1420.3,1534,1671,1826.15,2038.1,2374,2694.075,1411
"2020-11-05",308,387,502,601.85,678,751.75,830,908,977,1050,1127,1208,1291,1387,1484,1603,1736.2,1894,2126,2503.25,2810.125,1591
"2020-11-06",305,387.95,514,605,688,766,847,923,998,1072,1158.5,1238,1331.4,1429,1527,1660,1808.2,1967,2199,2598.2,2943.125,1215
"2020-11-07",308,395.9,519,622,711,788,864,938,1021,1106,1189,1271,1366,1462,1565.3,1687.25,1833,2012.15,2273.1,2649.2,2965.025,1089
"2020-11-08",331,424,548,649,739,830,912,989,1061,1142,1230,1316,1410,1510,1613,1747,1904.2,2091,2329.1,2726.1,3133.075,1561
"2020-11-09",342,440,566,675,766.8,848,934,1015.65,1093.6,1174,1264.5,1353,1445.4,1546.35,1663,1796,1940.2,2127,2365.1,2795.1,3225,1005
"2020-11-10",353.975,442.95,578,679,774,860.75,954,1036,1125,1210,1297,1389,1495,1601,1724,1857,2021.2,2200.15,2474,2868.1,3281.125,676
"2020-11-11",355,459,601,713,806,892,987,1067,1157,1238,1331,1428,1525,1641.35,1765,1895,2059,2273,2550,3004.15,3436,2976
"2020-11-12",348.975,448,599,713,813,903,1003,1095.65,1183,1268,1363,1462,1567,1680,1810,1955.25,2117,2334.15,2604,3053.05,3500,1871
"2020-11-13",383,490,635.9,758,861,958,1047,1139,1228,1315,1407,1504,1614,1732,1860,2002.25,2183.2,2409.15,2676.1,3116.05,3530.05,1052
"2020-11-14",376.975,489,639,759,865.8,961,1055,1160,1253,1352,1448,1555.45,1660.4,1779,1908,2061.5,2238.2,2457,2760.1,3243.05,3676.1,885
"2020-11-15",409,517,673,801.85,917,1015,1105,1198,1296,1398,1497,1612.45,1730.4,1857,1986,2140.25,2325.2,2551.15,2863.1,3371,3836.225,3106
"2020-11-16",424.975,540,697.9,824,942,1044.75,1139,1238,1335,1441,1545,1662,1777.4,1902,2052,2218,2404,2638,2962,3457.1,3958.05,2168
"2020-11-17",431,548,708.9,846,962,1074.75,1183,1291.65,1384.6,1491,1596,1708.45,1826,1944,2090,2258,2454,2694,3023.1,3521.05,3987.025,3030
"2020-11-18",430,554,725,861.85,983.8,1096,1199.7,1310,1408,1520,1637,1754,1881,2010,2168,2335,2536,2779,3085.1,3559,4077.025,2311
"2020-11-19",433.975,568.95,740,870,993,1104.75,1221,1331,1444,1549,1664,1784,1907.4,2043,2202,2366,2568.2,2821,3167.1,3724.15,4203.1,2885
"2020-11-20",454,587,764,909,1024.8,1139,1253,1359,1467,1583,1706.5,1830,1955,2091,2250,2430.25,2650,2903.3,3250,3788.1,4319.05,936
"2020-11-21",479.975,614,803,947,1073,1191.75,1302,1412,1534.6,1666,1789,1908,2047,2188.35,2358.3,2533.25,2746,3015,3369.1,3961.05,4561.05,2364
"2020-11-22",519,639,825,961,1100,1221,1343,1456,1580,1698,1825.5,1956,2097,2237.35,2402,2589,2818,3117,3456.4,4023.15,4590.225,3390
"2020-11-23",497.975,643.95,853,996,1134,1252.75,1377,1499,1622.6,1745,1880,2010,2152,2299,2462,2652.25,2884,3164,3523,4102.05,4713.34999999999,2297
"2020-11-24",515,675.95,874.9,1028,1165.8,1297,1425,1549,1675,1798,1938.5,2069,2215.4,2365.35,2535,2741.25,2961.2,3258,3663.1,4334.1,5005.05,1497
"2020-11-25",534,674.95,878,1042,1183.8,1311,1441.7,1578,1707,1838.55,1961,2096,2247,2405,2601,2799,3034,3311,3695.2,4354.15,4956.275,2666
"2020-11-26",531,692.95,913,1074,1217.8,1356.75,1487.7,1605,1732,1862.55,1991,2137.45,2277.4,2435,2617.6,2838,3088.2,3386,3763.1,4429.05,5095.025,2525
"2020-11-27",560.975,714.95,930,1098,1254,1383,1516,1651,1796,1930,2074.5,2227,2387.4,2553,2737,2949.25,3204.2,3510.15,3946,4592.05,5223.3,2000
"2020-11-28",573,714,964,1142,1303.8,1450.75,1579,1723,1850,1987.55,2138.5,2286,2452.4,2642,2823,3061,3302,3615.15,4052.1,4763,5382.075,382
"2020-11-29",605.95,761.9,989.9,1170,1348.8,1492.75,1625.7,1765,1903,2050,2198.5,2357,2521.4,2693,2897,3112.25,3369,3678.15,4117,4855.05,5441,8755
"2020-11-30",591,754.95,992.9,1185,1353,1505,1653,1789.65,1943.6,2094,2255,2409,2583.4,2752,2945,3186,3451.2,3781,4281,5064.2,5799.325,3371
"2020-12-01",607.925,763.95,1019.9,1224,1410,1563,1711,1870,2017,2162.55,2336,2499.45,2669,2867,3081.3,3311.25,3593.4,3937.15,4401,5167.15,5841,3618
"2020-12-02",614.975,782,1044,1251,1429.8,1578,1743.7,1899.65,2054,2207.55,2367,2535,2718.4,2905,3116.3,3347,3634,3974,4453,5241.1,5905.34999999999,4869
"2020-12-03",662,828,1064.9,1272.85,1449,1622,1776.7,1936,2093,2244.55,2416,2578,2763,2963,3196,3445.25,3738.2,4117.15,4614.1,5455.1,6189.3,3517
"2020-12-04",645.975,847.9,1097.9,1307,1491.8,1659.75,1824.7,1989,2151,2306.55,2475.5,2652.45,2848,3042,3285,3514,3789,4145,4644,5440.39999999999,6152.05,564
"2020-12-05",705.975,893,1137,1342.85,1526,1712,1884,2044,2217,2384,2564,2736.45,2932.4,3137.35,3365.3,3626,3939.2,4314,4828.3,5632.05,6385.075,394
"2020-12-06",688.975,885,1169.8,1368,1556,1737,1907,2070,2236.6,2406,2578,2772,2981,3188,3424.3,3692.25,3999.4,4378.15,4879,5656.2,6390.225,10321
"2020-12-07",705.975,924.95,1196,1419.85,1597,1773,1943,2111.65,2293.6,2462.55,2640,2833,3036,3255.35,3491,3758.25,4076,4463.3,4998.3,5852.1,6721.1,2800
"2020-12-08",707,915,1196.9,1430.85,1632,1815.5,1992,2170,2338,2539.55,2724,2921,3124,3342.35,3576.3,3859.25,4200.2,4614.3,5197.4,6066.05,6983.025,3606
"2020-12-09",746.975,954.95,1239,1466,1671,1861.75,2038.7,2224,2416,2592.1,2780.5,2977,3207.4,3434,3695,3984,4312,4750.15,5281.3,6150.1,6884.2,5233
"2020-12-10",762.925,976,1277,1518,1731.8,1920,2109.7,2290,2465.6,2651,2852.5,3047,3252,3485,3737,4048,4422,4850,5445.3,6425.15,7293,5031
"2020-12-11",781.975,1022.95,1326,1574.85,1776,1961,2154,2347,2537.6,2724.55,2928.5,3136.9,3373,3618.35,3900,4207,4550,5016,5577.5,6459.05,7278.025,536
"2020-12-12",785,1005.9,1305.9,1576.85,1795,2006.75,2202,2394.65,2583,2776.55,2979,3185,3418,3666.35,3912,4213.5,4607,5054.15,5661,6627.2,7547.34999999999,7777
"2020-12-13",818.925,1034.95,1362,1630,1858,2072,2272,2487,2668.6,2865.55,3076.5,3308,3535.4,3794,4070.3,4406,4777.4,5217,5859.1,6813.44999999999,7746.025,5250
"2020-12-14",843,1064.85,1397,1658,1874.8,2093,2290.7,2490,2701.2,2922.55,3148,3379.45,3631,3886,4177.3,4496.25,4904,5386.3,5960.2,6955.15,7833.1,2584
"2020-12-15",846.975,1103.85,1436.9,1681,1925,2137,2352,2565,2770,2983,3198,3426.45,3663,3922,4191.3,4511.25,4923,5382,6015.6,7044.05,7888.125,5275
"2020-12-16",867.95,1097,1450,1712,1951.8,2186,2400.7,2613.65,2829,3060.55,3275.5,3505,3731,3990,4291,4620.25,5013.8,5467,6093,7189.05,8190,2497
"2020-12-17",895,1117,1472.8,1733.85,1980.6,2204.75,2415,2638,2850,3063,3285,3512.45,3759.2,4034,4346,4702.25,5126,5626.3,6238.1,7271.39999999999,8243.1,4764
"2020-12-18",925.975,1165,1506,1797.7,2059,2296,2507,2726,2940,3150.55,3365,3605,3846,4128,4410,4748,5157,5651.15,6322.4,7462.1,8585.15,508
"2020-12-19",913.95,1171,1546,1826,2083,2316,2536.7,2785,3024,3258,3492.5,3740,4000.4,4273,4579,4947,5327.8,5866,6583.1,7750.2,8693.025,5033
"2020-12-20",944.8,1182.95,1569.9,1857,2130,2379,2596,2827,3054.6,3270,3522.5,3789.45,4061,4353,4679.3,5058.25,5518,6044,6724.3,7824.1,8883.275,6490
"2020-12-21",923.95,1204.9,1591,1887,2144,2372.75,2624,2858,3090,3331,3584,3838,4105.4,4431,4762.3,5147.25,5617,6148,6823,7992.05,9151.1,3268
"2020-12-22",938.95,1206.95,1624.9,1941,2226.6,2474.75,2702,2938.95,3189.6,3427,3674.5,3929.45,4203.4,4504.35,4819,5202.25,5608,6107.15,6828.2,7995.2,9092.125,5198
"2020-12-23",1003.975,1283.9,1686,1996,2268,2517.75,2744.7,2990.65,3228,3470.1,3721.5,3989.9,4302,4604.35,4962.3,5343.25,5780.2,6317.45,7066.2,8302,9333.57499999999,929
"2020-12-24",1034,1316,1711,2026,2299,2552,2792,3013.65,3260.6,3512.55,3779,4070.45,4372.4,4672,5031.3,5395.25,5848,6439.3,7127.4,8349.15,9344.075,4161
"2020-12-25",992.975,1306.85,1712.9,2025.85,2314.8,2573,2831.7,3096,3334.6,3575,3823,4090,4380,4690,5044,5428,5918.2,6541.3,7309.1,8598.15,9718.025,395
"2020-12-26",1071,1369.95,1782.8,2092.7,2375.8,2639,2903,3154.65,3391,3640,3921,4229,4568.4,4876.35,5230.9,5617,6060.2,6641.15,7438.1,8760.39999999999,9916.44999999999,7024
"2020-12-27",1054,1347.95,1773.8,2091.85,2397,2673.75,2943,3187.65,3465.6,3737.55,4003,4295.45,4598,4933.35,5303,5719,6191,6782.15,7636.2,8888.39999999999,10185,5038
"2020-12-28",1049.975,1376,1830.9,2170.7,2453,2701.5,2968,3220,3502,3792.55,4066,4366,4676,5014.05,5370,5797.25,6322,6921.45,7705.5,9074.3,10279.025,3296
"2020-12-29",1160,1448,1873.8,2177.55,2483.8,2744,3010.7,3269.65,3529,3779,4062.5,4381.9,4682,5027,5410.9,5832,6340,6939.6,7826.1,9140.05,10490.1,5639
"2020-12-30",1162.975,1467.95,1893,2244,2577.8,2852,3129,3395,3660.6,3921,4206.5,4519.9,4824,5162,5525,5969,6461.2,7088,7919.2,9389.15,10576.1,3443
"2020-12-31",1123.925,1426.95,1873,2201.85,2511.8,2805.75,3097,3374.65,3672,3949,4247,4557,4873.4,5219.35,5615,6072.25,6545.4,7191,8061,9464.05,10779.05,6174
"2021-01-01",1153.975,1484.95,1930,2277.85,2576.8,2893.75,3198,3485,3776.6,4069.55,4373,4676,5013,5356.35,5741,6196,6693.2,7293.15,8142.1,9537.1,10815.025,12372
"2021-01-02",1165.925,1462.9,1909.8,2284.85,2595.8,2892.75,3187.7,3458,3724.6,4020.55,4316.5,4622,4961.4,5321,5723.6,6180,6649,7265.15,8123.2,9508,10800.4,3450
"2021-01-03",1160.9,1509.7,1946,2317,2664,2972,3249.7,3557.65,3844,4153,4460,4776.35,5114,5496,5867,6301.25,6849.4,7529.3,8402.2,9808.3,11359.025,8583
"2021-01-04",1249,1571.85,1999,2366.85,2687,3009.75,3314.7,3602,3899,4177,4477,4802.45,5131.4,5535.35,5929.9,6376.25,6873.2,7533.3,8494.1,9949.05,11205.025,5105
"2021-01-05",1189.9,1536,2032.9,2417.85,2725.8,3029.75,3359,3670.65,3967,4266.55,4610.5,4943,5307,5699.35,6092,6570.25,7085.2,7710.3,8604.3,10055.4,11574.55,6338
"2021-01-06",1203.9,1551.8,2027,2403,2743,3069.75,3371.7,3687,3998.6,4315,4624,4958.9,5300.8,5684,6111.6,6575.25,7132.8,7802.15,8718,10212.05,11576.475,10012
"2021-01-07",1220.95,1574,2069,2430.85,2770.8,3089.75,3374.7,3697.65,4016,4328.55,4630.5,4960.45,5296,5670.35,6095,6570.75,7136.2,7897,8810.1,10237.15,11557.05,6597
"2021-01-08",1302.975,1632.95,2128,2506,2861.8,3159,3460.7,3799,4083,4376.1,4696.5,5007,5350.4,5725.35,6142,6610.25,7199.2,7900.15,8904.9,10538.55,12050.175,3391
"2021-01-09",1271.95,1620.85,2116,2487.7,2847.8,3171,3485,3799,4103,4411.55,4729.5,5044,5407.4,5809.35,6227.6,6726.25,7282,8020,9059.1,10512.5,12005.025,6593
"2021-01-10",1279.95,1619.95,2093.7,2452.85,2799,3104.75,3407,3719.65,4007.6,4316,4624,4949,5310.4,5675.7,6093,6547,7107.4,7842.15,8773,10216.4,11581.575,8644
"2021-01-11",1188,1549.95,1995,2372,2706.8,3006.5,3297.7,3587,3881.6,4189.55,4477.5,4793,5179.4,5531.35,5961.3,6424,6959.2,7599.15,8480.1,9863.15,11233,3061
"2021-01-12",1155,1531,2006,2351,2680.8,2969,3258.7,3547,3833,4110.55,4394,4742.45,5052.4,5379.35,5770.3,6234,6747,7428.15,8340.4,9825.3,11109.425,7915
"2021-01-13",1109,1466.95,1916,2257.85,2552.8,2848,3124.7,3387,3645,3927.55,4210,4526.45,4841,5179,5561,5998.25,6517,7162,8034,9467.29999999998,10768,6049
"2021-01-14",1066.975,1366.95,1805.7,2156,2467,2758,3018,3281,3544.6,3798,4096,4393.45,4723.4,5064,5441.3,5885.5,6404.4,7050.3,7882.1,9224.1,10458.075,5207
"2021-01-15",1039.95,1349.85,1798.9,2111,2415.8,2678,2945,3205.65,3491,3772,4050,4335.45,4645.4,4964.35,5317,5718,6214,6799.15,7620.2,8914.05,10270.125,1542
"2021-01-16",1031.975,1321.95,1713,2038,2323.8,2590,2839.7,3088,3336,3599,3855,4120,4417.4,4693.35,5081,5501,5984.2,6567,7340.1,8591.3,9682.075,3865
"2021-01-17",977,1280,1672,1966.85,2265.8,2516.75,2768,3026,3262,3509.55,3785,4048,4330,4645.35,5004,5355.25,5824.6,6372.45,7118,8417.25,9703.15,4540
"2021-01-18",999,1280,1680,1967.85,2226,2478,2720,2952.65,3186,3427,3679,3942,4195.4,4505.35,4845.3,5247,5705.4,6256.15,7003.3,8197.15,9393.075,6274
"2021-01-19",989.95,1277.95,1651,1970,2216.8,2453.75,2675.7,2898,3111.6,3348,3581.5,3841,4117.4,4396,4722.3,5077.25,5527.2,6056.15,6743.2,7839,8935.325,6716
"2021-01-20",942.975,1193,1544.9,1844.85,2106.8,2333.75,2580,2781.65,3000,3221,3456,3690.45,3994.4,4281,4577,4926,5331.4,5796.45,6522.4,7754.25,8773.225,4901
"2021-01-21",920,1157,1517,1794.7,2027.8,2267,2483.7,2697,2900.6,3119.55,3342.5,3594,3852,4120.35,4445.3,4769.25,5143,5678.3,6304.1,7344.3,8451.05,5248
"2021-01-22",890,1111,1430.9,1718,1971,2209,2441.7,2659.65,2861.6,3064.55,3283,3527.45,3763,4020,4303.3,4624,5021.2,5518.6,6197.2,7326,8400.05,2795
"2021-01-23",848,1053.95,1398,1666,1886,2118.75,2317.7,2524.65,2716.2,2911,3144,3387,3646,3910,4202,4542,4947.4,5415.15,6071,7187.1,8107.05,3854
"2021-01-24",803,1039.95,1365.9,1615.7,1845,2051,2242,2445.65,2662.6,2852.55,3047,3260.45,3492.4,3751.35,4035.3,4363,4752.2,5224.3,5842.1,6864,7718.125,5321
"2021-01-25",798,1031.95,1336,1601,1816,2019.75,2228.7,2417,2624,2820,3022,3231,3471,3718.35,3989.9,4324.25,4707,5160.15,5832,6795.1,7779.05,4677
"2021-01-26",803.925,1004.95,1296,1560,1783,1974.75,2154.7,2338,2540,2733,2944,3163.45,3377,3614,3870.6,4159.25,4499.2,4925,5467.4,6414.1,7309.25,4073
"2021-01-27",763.975,974.9,1265,1506,1717.8,1892,2073.4,2252,2451,2631,2827,3043,3277.4,3525,3787.3,4084,4405,4821,5407,6255.25,7132,3304
"2021-01-28",739.975,954.95,1246.9,1463,1673,1856,2035,2217.65,2409,2595,2784.5,2984,3188.4,3439,3688.3,3950.25,4283,4661,5162,6145.25,6990.025,3828
"2021-01-29",713.95,915,1198,1420,1614.6,1788,1969,2141.65,2315,2496,2681,2856,3061,3284,3512.3,3773,4090,4485.6,5053.3,5937.25,6707.125,1112
"2021-01-30",664,867.9,1138.8,1366,1569,1737.75,1898,2062.65,2239,2418,2595,2798,2988,3203.35,3437.3,3705,4010.4,4401.15,4919.1,5780.15,6575.025,2635
"2021-01-31",668.95,861.9,1115,1333,1516.6,1686,1845,2001,2167,2327,2499.5,2688,2871.4,3057.35,3295,3555,3871.2,4237.15,4764,5518.1,6197.025,3310
"2021-02-01",643.95,831.9,1092.9,1297.85,1472,1660,1815,1968,2122.6,2279,2442,2620,2800,3002,3233,3492.25,3816.2,4194.3,4699.1,5535,6320.05,2102
"2021-02-02",616,806,1043.9,1245.85,1424.8,1592,1744.7,1899,2046,2213,2378,2552,2750,2939.35,3177,3435,3724,4102.15,4592,5322.05,5972.2,3076
"2021-02-03",613,779.95,1031,1218,1381,1538,1689,1840,1987,2145,2303,2471,2658.4,2848.35,3054.6,3294,3559.2,3902.15,4366,5192.15,5888.125,2233
"2021-02-04",590.975,753,983,1172,1337,1487.75,1649,1800,1947.6,2101,2256,2428.45,2597.4,2790.35,2984.6,3203,3466.2,3806.15,4199.1,4940.1,5622,2267
"2021-02-05",568,747.95,985.9,1165,1326,1472.75,1613.7,1757,1901,2051,2202,2348,2521,2694,2891.3,3124,3396.4,3707,4164.1,4881.1,5597.05,162
"2021-02-06",579,731.95,946.9,1122,1282.8,1434,1576.7,1728,1860.6,1993,2138,2304,2459,2650.35,2848,3071.25,3313,3631,4064.1,4760,5341.075,1767
"2021-02-07",561.975,712,918,1090,1255.8,1402,1546.7,1675,1799,1936.55,2078,2232.45,2394,2553.35,2753,2964,3221.2,3523.3,3951.2,4669.39999999999,5336.1,4079
"2021-02-08",506.95,653.95,875,1051,1201.8,1329,1461.7,1594,1724.2,1862,1997,2146,2296,2459,2632,2837.25,3066.2,3372,3774,4436,5040.125,1276
"2021-02-09",545,679.95,879,1036,1186,1320.75,1452,1581,1714,1845,1983,2125,2284,2445,2616,2812.25,3053.2,3344.15,3729.1,4308.05,4953,2071
"2021-02-10",498.975,649,849,1012,1154.8,1281,1399,1521,1650,1768,1892,2025,2169,2317,2499,2683,2905,3193.15,3618,4210,4745.025,856
"2021-02-11",474.975,620.95,817,965.85,1097,1221,1344,1453,1575,1696,1816,1950,2098.4,2250,2423,2618.25,2843,3115.15,3503.1,4106,4661.125,1252
"2021-02-12",469,611.95,795,945,1076,1197,1312.7,1425,1541,1661.55,1776,1904.45,2039,2191.35,2351.3,2531.25,2748,3010.3,3350,3968,4525.05,849
"2021-02-13",468.975,611,778.9,918,1049,1165,1284,1392.65,1509.6,1616.55,1732.5,1847,1975,2116,2290,2471.25,2670,2926,3271,3828,4365.075,883
"2021-02-14",466,593,763.9,897,1021,1138,1243,1346,1467.6,1572,1679,1799.45,1930,2077,2227.3,2401.25,2608,2854.15,3179.1,3724.15,4304.1,765
"2021-02-15",450.975,567,733,865.85,983.8,1096,1199,1299,1410.6,1525,1643,1756,1883,2008,2150,2318,2516,2753,3102.1,3622.1,4171.15,1261
