"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",420,511,624,705,785,860,925.7,993,1050,1116,1180,1253,1327.4,1405,1494,1587.25,1697,1817,1996,2262.05,2533.025,1061
"2020-08-31",426,509,623,711,784,852,923,989,1053,1114.55,1178,1248,1319,1392,1473,1556,1666,1798,1974.1,2264,2541.05,799
"2020-09-01",427,510.95,620,708.85,785.8,852,919,978,1046,1107.55,1168,1235,1305,1379,1462.3,1558.25,1665,1801,1973,2275.1,2512.075,1090
"2020-09-02",412,501,618,709,780,842,912,973,1038,1094,1155,1215.45,1285,1357.35,1442.3,1543,1648.2,1787,1962,2256,2537.025,701
"2020-09-03",416,497.95,615,701.85,773,840,903,967,1030,1087,1147,1217,1286,1361,1450.3,1550,1654,1783.15,1958.1,2248.05,2498.025,835
"2020-09-04",417.975,501.95,606,682,755,826,887,948.65,1010,1070.55,1130,1200,1265,1340,1424,1517.25,1620.2,1753,1940,2206,2427.1,641
"2020-09-05",410,496,603,681,758,827,889.7,953,1013.6,1073,1135,1201.45,1270,1345,1428.3,1512,1614,1740,1924,2208.05,2478,237
"2020-09-06",410.975,491,601.9,684,754,823,888.7,947,1009,1071,1134,1198,1268,1345,1423,1515,1633,1760,1929,2204.05,2459,493
"2020-09-07",407.975,490,602,684,751,817,878,934,995,1062,1123,1187,1251.8,1323,1403.3,1494,1595,1721,1891,2162.15,2395,846
"2020-09-08",399.975,483,590,678,748,814,873,936,1000,1061,1117,1180,1252,1323,1397,1490,1600.2,1729,1889.1,2160,2457.025,778
"2020-09-09",398,474,581,664,742,804,861.7,930,989,1048,1106.5,1179,1246,1321,1396,1479,1582,1710,1880,2129.1,2363.025,652
"2020-09-10",392,482,583,656,724,789,851,910,967,1027,1090,1151,1222,1295.35,1377,1471,1577,1709.3,1885,2139.15,2372.025,855
"2020-09-11",379.975,468,573.9,653,723,786,842,900,959,1019,1078,1138,1204,1276,1359,1444,1540,1665.15,1827,2107.05,2348.075,529
"2020-09-12",385.975,462,569,649,713,776,841,901,962,1019,1075,1139,1209,1278,1358.3,1445,1543,1664,1840,2087.15,2343.025,431
"2020-09-13",384,466,564,645,715,780,836.7,895,957,1017,1073.5,1136,1208,1274,1351,1430,1536,1658,1829,2069,2304.05,675
"2020-09-14",389,465,563,645,716,778,841,898,954.6,1014,1069,1128,1190,1264.35,1339,1424,1524,1646,1799.1,2046.05,2285.025,854
"2020-09-15",383,459,559,636,707,770,826,885,944,1001,1058,1118.45,1183,1253,1327,1414,1507,1629,1794.1,2047.05,2280.075,779
"2020-09-16",369.975,452,550,626,692.8,753,811,864.65,920,974,1032.5,1091,1153,1217,1296,1386.25,1484,1598,1755.1,1997.05,2249.025,784
"2020-09-17",375,454,557,633,701,768.75,822,884,935,989,1046,1109,1168,1232,1306,1388,1490,1602,1759,1987,2216.025,736
"2020-09-18",378,451.95,552,632,698,758,812,866,924,976,1035,1092,1153.4,1217,1287.3,1367,1457,1569.3,1726,1966.05,2186.05,467
"2020-09-19",372.975,446.95,545,618,681,741,799,857,910,962,1019,1082.45,1140,1204.35,1281,1361,1445,1556,1707,1965.05,2188,410
"2020-09-20",363.975,441,534,608,673,735,793,849,903,961,1013,1070,1126,1193,1271,1351,1443,1553,1699,1938.15,2148,475
"2020-09-21",366.975,437.95,531,597,659,719,774,827,879.6,936,989,1052,1114,1179,1256,1338,1430,1538,1695,1940.05,2181.025,889
"2020-09-22",347,419.95,514,593,654,714,769,822,872,926,981.5,1039,1091,1154,1228,1308,1398,1512.15,1671,1919,2146.05,649
"2020-09-23",355,432,527.9,603,660.8,720,772,824,876,927.55,982,1041,1102,1163,1231,1307.25,1405,1524.15,1684.1,1919.05,2129.025,778
"2020-09-24",348,417.95,514,587.85,650,708,764,814,867,919,971,1024,1083,1145,1210,1286,1371,1480,1628.1,1878,2095.125,711
"2020-09-25",346,417.95,513,584,645,697,748,802,853,905,955.5,1010,1074,1139.35,1210,1288,1367.2,1478,1631,1864,2084.025,349
"2020-09-26",336,410,501.9,576,631.8,689,740,793,843,894,948,1007.45,1066,1132,1203,1278,1367,1480.15,1625,1865.05,2076.05,365
"2020-09-27",338,407,496,566,624,683,734,787,839.6,890,940,992,1046,1103,1170,1248,1340,1445,1576,1798,2027,474
"2020-09-28",328,398,498,568,624,679,728,779,830,879,933,992,1053,1114,1182,1259,1341.2,1439.15,1573.2,1801,2028.025,683
"2020-09-29",341,403,497.9,564,621,672,719,769,819.6,871,919,971,1028,1089,1153,1229,1313,1417,1556,1777.05,1982.025,680
"2020-09-30",319,394,485,552,612,670,719,766,813,862.55,912,964,1018,1081,1145,1217,1296,1407,1550,1777,1975.025,561
"2020-10-01",321,388,481,546,605,656,706,752,800,848,897,951,1010,1069,1134,1206,1298,1404,1533,1721.05,1916.05,761
"2020-10-02",327,390,473,534,594,645,693,738,787,839,886,939,991,1046,1114,1186,1270,1369,1502,1711,1911.05,453
"2020-10-03",315,389,469,534,590,642,690,738,785,834,880,931,985,1041,1104,1176,1262,1358,1503,1700.05,1899,11045
"2020-10-04",313,372,458,519,578,629,679,729,774.6,821,868,919,968.4,1025,1088,1161.25,1246,1341.15,1466,1690.05,1879.025,506
"2020-10-05",312,367.95,448,515,568,618,668,720,768,814,861,910,960,1019,1083.3,1153,1234,1332,1459,1652.05,1857,875
"2020-10-06",306,366.95,450,513,566.8,615.75,662,708,755,803,849,900,953,1010,1071,1137,1215,1318.15,1451,1659.05,1848.05,785
"2020-10-07",299,362,446,513,567,612,657,700,748,790,838,885,937.4,994,1052,1118,1188.2,1287,1422.1,1620.05,1822.025,884
"2020-10-08",301,362,443,508,560,608,653,697,741,788,833,882,930.4,985,1046,1111,1182.2,1281,1415,1616,1803.025,688
"2020-10-09",295,354,433,494.85,547,595,642,685,730,774.55,820,865,917,974.35,1034,1101,1184,1276,1397,1595.05,1773.025,718
"2020-10-10",282,339,419,484,537,586,632,676,720,770,815,861,912,962,1019,1082,1156,1256,1375,1561,1753,1793
"2020-10-11",286,347,428,488,541,589,633.7,678,720,763,806,854,907,962,1014,1077,1154,1247,1359,1537.05,1728,687
"2020-10-12",281,344,422,479,526.8,575,618,658,704,750,794,836,884,935,991,1053,1128,1222,1334.1,1520.05,1714.05,769
"2020-10-13",271,329,405,461.85,513,561,604,646,690,734.55,776,819,865,919,973,1039.25,1114,1206.15,1326,1510.05,1690.05,867
"2020-10-14",275.975,340,409,466,516,561,605.7,643,683,722,765,808,857,906,961.299999999999,1030,1103,1195,1314.1,1479,1667,920
"2020-10-15",275,332,401,458,509,556,597,636,673,711,754,801,844,894,951,1007,1080,1164.15,1278.1,1467,1652.05,797
"2020-10-16",273,326,397.9,452,499,543,586,628,668,710,751,792,839,888,941,1001,1068,1154,1266.1,1431,1595.05,725
"2020-10-17",264,313,384,441.85,487,533,575,614,654.6,696,735,776,821,869,924,981,1052,1135,1240.1,1410,1577.075,674
"2020-10-18",251,304,379,437.85,486,527,565,603,643,682,723.5,766,811,859.35,914.299999999999,971,1035,1113,1223,1396,1569,676
"2020-10-19",257,309,380,434,481,525,563,602,641,682,721.5,761,806,853,902,960,1027.2,1112,1224,1402.05,1555,730
"2020-10-20",251,309,379,431,475,516,558,594,630,667,707,747,787,834,886,937,1002,1078,1182.1,1363,1518.075,781
"2020-10-21",253.975,306,374,424,468,505,544,583,620,659,698,734,777,823,872,930,998,1078.15,1188,1355,1496,1284
"2020-10-22",245,302,370,418.85,460,501,539,576.65,614,648,687,724,764,806,851,908,971,1052.15,1153,1314,1482.05,882
"2020-10-23",242,294,360,407,455,495.75,534,571,608,645,685,722,762.4,809,859,920,983,1057,1161,1325,1490,738
"2020-10-24",240,289,361,408,449,486,523,561,600,639,673.5,712,755,798.35,849.299999999999,908.25,976,1054,1166,1320,1474.025,2141
"2020-10-25",243.975,297,365,419,464.8,505,543,580,618,655,694,733,775,821,871.299999999999,922,989,1071,1182,1345,1525.075,599
"2020-10-26",257,310,381,438,485,524,567,605,646,683,723,768,813,860,908,963,1029,1110,1215,1389,1530.025,907
"2020-10-27",274.975,327,402,459,506,552,592,634,672,710,752,796,847,894,949,1017,1088.2,1174,1285.1,1463.05,1645.075,821
"2020-10-28",283,333,414,479,529,575,620,662,705,748,790,835,887.4,944,1001.3,1063,1144,1232,1355,1557,1728,737
"2020-10-29",300,365,446,506,562.8,612,657,701,746,790,838,884,937,990,1051,1119,1196,1282,1398,1612.05,1819.05,1365
"2020-10-30",313,374.95,463,526,585,637,684,734,778,826,872,920,975,1029,1089.3,1163,1243.2,1351,1487,1699.05,1899.05,581
"2020-10-31",323.975,395.95,485.9,551,606,660,710,756,808,858,910,962,1018.4,1074.35,1138,1211,1294,1399.15,1534,1745.05,1951.025,1931
"2020-11-01",340.975,409,496.9,571.85,631,684,737,787,840,890,944,996,1052,1117,1186,1260,1349,1454.15,1590,1827.05,2038.025,900
"2020-11-02",357.975,431.95,526,601.85,670,724,779,829,876,932,986,1040.45,1102,1162.35,1236,1314,1410,1522.3,1680,1909,2139,1899
"2020-11-03",368,450,551,625,687,744,804,863,915,974,1035,1087,1149,1214,1282,1371,1465,1581,1743,2016.1,2235.025,1178
"2020-11-04",375,447,561,638,703,766,827,887,940,999,1059.5,1118,1186,1253,1331,1418,1511,1627.15,1785.1,2060.1,2300,1526
"2020-11-05",403,479.95,586,669,740,808,870,928,991,1048,1105,1163,1225,1295,1374,1463.25,1570,1709,1878,2140.05,2408.025,982
"2020-11-06",403.975,488,601,689,765,833,895,964.65,1024,1083,1149,1208,1278,1353,1437.3,1526,1641,1782.15,1945,2212.05,2460,892
"2020-11-07",417,509,623,716,786,856,925,992,1056,1118,1185,1251.45,1327,1402,1485,1582,1692.2,1819.15,1997,2280,2533.075,883
"2020-11-08",435,538,654.9,744,827,902,977.7,1045,1111,1178,1249,1320,1393,1472,1556,1656,1770,1904,2089.1,2393,2683.025,2617
"2020-11-09",463,553,681.9,780,859,934,1001,1074,1145,1218,1287,1360,1438,1528,1616,1717,1838.2,1985,2177,2500.05,2804.025,1171
"2020-11-10",473,567,694.9,800.85,883.8,963,1039,1115.65,1186,1255,1326.5,1402,1485,1573.35,1665,1773,1901,2047,2256,2565.1,2880.025,1501
"2020-11-11",496.975,610,729,833.85,924.8,1002,1078,1157,1238.6,1317,1393,1472,1553,1637,1735,1850,1968,2131.15,2336,2667,3002.025,1365
"2020-11-12",508,618,750.9,855,942.8,1029.75,1109.7,1192.65,1275,1356,1427,1513.45,1604,1694.35,1796,1912.25,2038,2206,2426,2760.05,3056,1678
"2020-11-13",541,647.95,792.9,895.85,988,1079,1165,1248,1333.6,1411,1493,1575,1663,1759,1863.3,1985,2125,2289,2526,2845.05,3159.075,1083
"2020-11-14",539,651,798,918.85,1017.8,1107,1190,1272,1358,1437,1518,1603,1700,1799,1918,2034,2183,2365,2601.2,2978.05,3320,399
"2020-11-15",568,691.95,841,961,1062,1163,1247,1327,1418.6,1504.55,1594,1690,1787.4,1884,1994.3,2131,2286.2,2470,2706,3114.2,3502.05,2739
"2020-11-16",592,712,878,1001,1107.8,1208,1298,1380,1465,1551,1637,1736,1833.4,1942.35,2068,2199.25,2364,2554,2797.1,3173.05,3497,1719
"2020-11-17",609.975,731,903,1032,1133,1236,1322,1417,1509,1597.55,1696,1796,1902.4,2012,2129.3,2261,2430.2,2632.15,2856,3251.05,3638.025,1819
"2020-11-18",633.975,768,943,1070,1174,1274,1372,1465,1561,1654,1749.5,1852.45,1953,2069.35,2193,2326,2484.2,2706,2974,3440.05,3834.1,1913
"2020-11-19",637.975,783.95,971,1107.85,1228,1321,1422,1525,1623,1719,1823,1921.45,2025,2140.35,2270.3,2426.25,2591.2,2785,3054,3495,3915.05,4151
"2020-11-20",686,823,1009,1149,1265,1369.75,1466,1575,1681,1789,1885,1987.45,2103,2217,2359,2501,2691,2875,3147,3604.05,4042,1319
"2020-11-21",676.975,841,1036,1178.85,1298,1411,1521,1628,1740,1847,1953.5,2056,2180.4,2304.35,2440,2588,2767,2985,3276,3747.05,4107.075,1064
"2020-11-22",714.975,865,1065.9,1220.85,1340,1463,1570,1679,1784,1895,2011,2128,2251,2385,2522,2683,2860,3092,3391.1,3861,4380.175,1925
"2020-11-23",733.975,887.95,1102,1248,1389,1503.75,1629,1742,1845.6,1958,2077,2191.45,2320,2454,2603.3,2781,2984,3205.15,3529,4051.1,4497.05,1844
"2020-11-24",772,932,1146,1308.85,1442,1561,1687,1798,1907.6,2022,2145,2259,2389,2530,2681,2860.25,3045.2,3294,3605.1,4139,4667.075,1790
"2020-11-25",780.975,919,1137,1310,1462,1589,1714,1826.65,1941.6,2066,2191,2319.45,2450,2596.35,2756,2933,3155,3403,3716.1,4251,4709.075,1711
"2020-11-26",807,970.95,1203,1371,1516,1645,1766,1888.65,2013,2135,2264,2387.45,2522,2660,2824.3,3017,3222,3492.3,3855.2,4427.15,4922.075,1657
"2020-11-27",826.975,1002,1230,1401,1551,1686,1815.7,1949.65,2065,2179.55,2314,2442,2581,2739,2908,3091,3298,3569.15,3919,4441.05,5003.175,954
"2020-11-28",861,1025,1265,1443,1609.8,1758,1882.7,2008,2134,2257,2388,2521,2666,2830,3004,3193.5,3419,3675.15,4047,4581.1,5072.05,1194
"2020-11-29",876.975,1050,1290.9,1490,1647,1795,1925,2057,2190,2318.55,2459.5,2597.45,2743,2912.35,3077.3,3277,3492,3774.15,4160,4758.1,5327,2649
"2020-11-30",894,1080,1323.9,1513.85,1673,1810,1946,2078.65,2222,2362,2504,2653,2801,2957.35,3153.3,3378.25,3620.2,3907.15,4261.1,4867.05,5509,2996
"2020-12-01",910.975,1094,1365,1565,1739.8,1888,2035,2169,2307,2448.55,2580.5,2733,2883,3051.35,3227,3429.25,3692,3975.15,4354,4984.15,5630.1,2943
"2020-12-02",950.975,1161,1408,1609,1770,1921,2067,2219,2370,2503.55,2662.5,2824,2983.4,3166,3361,3575.5,3811.2,4128,4540,5212.05,5802.275,3656
"2020-12-03",977,1180.95,1452,1650,1817,1981,2127,2268,2409,2554,2705,2861.45,3027,3213,3420,3646.25,3910,4227.15,4635,5307,5884.075,2689
"2020-12-04",1014.975,1234.9,1491.9,1700,1876.8,2040.75,2198.7,2349.65,2509,2661,2817,3000,3173.4,3367.35,3566,3788.25,4056,4370.15,4788.3,5475.05,6179.15,1314
"2020-12-05",1027.925,1235,1534.9,1737,1934,2105,2274,2432,2580,2726,2895.5,3050.45,3222,3404,3606.3,3817,4073,4413,4884.1,5599.1,6317.075,2577
"2020-12-06",1074.975,1280.95,1551.9,1764.85,1953,2138,2309,2463.65,2632.6,2792.55,2953,3124.45,3292,3489.35,3681,3905.75,4197,4550.15,4981.2,5693,6374.1,3549
"2020-12-07",1069,1311.85,1606,1831,2023,2182.75,2359,2517,2680,2837,3008,3191.45,3371,3565.35,3785,4030,4322,4680.15,5101.2,5858.05,6538.52499999999,2926
"2020-12-08",1085.975,1348,1649,1870,2074,2261.75,2436,2604.65,2770.6,2936.55,3100,3261.45,3451.4,3641,3843,4097.25,4404,4759.3,5256.1,5971.1,6602.05,4110
"2020-12-09",1160.95,1388,1674,1905,2119,2289.75,2462,2618.65,2781,2956,3136,3307,3498,3705,3922,4170.25,4459,4828.15,5333,6073,6767.05,3201
"2020-12-10",1172.95,1411.95,1721,1955,2157.8,2338,2524.7,2702,2874,3033,3198,3382.45,3573.4,3769,3993,4249,4554,4924,5390,6121.05,6860,3497
"2020-12-11",1150,1410,1724.9,1971,2172.8,2360.75,2550,2735.65,2917,3094.55,3279,3472,3678,3884.35,4113.3,4365.5,4703,5052.15,5558.1,6391.2,7112.025,2891
"2020-12-12",1227.925,1498,1802.9,2024.85,2248,2432,2610,2795,2982,3166,3345.5,3533.45,3726,3940,4195,4479,4786.2,5139.15,5652,6420.1,7197.025,2081
"2020-12-13",1210.875,1495.9,1812,2055,2273.8,2479.75,2655.7,2853,3043,3224,3428,3604,3832,4045.35,4299,4567.25,4907,5278.15,5815,6661,7498.075,4181
"2020-12-14",1258,1495.95,1844.9,2099.85,2311.8,2508.75,2701.7,2896.65,3084.6,3264,3445,3630,3855,4063,4332.3,4607,4942.2,5305.15,5832,6698.1,7486.05,3396
"2020-12-15",1237.875,1500.95,1859.9,2140.7,2370,2582,2779,2965,3156,3343,3544,3746,3961,4171,4424,4710.25,5060,5426.15,5964,6877.2,7592.025,4067
"2020-12-16",1275,1524.75,1881.9,2133,2366.4,2588,2802,2994,3177.6,3348,3549,3749,3963,4191,4463,4761.25,5116,5519,6064.2,6958,7740.275,4085
"2020-12-17",1329.975,1567,1933.8,2219,2452.8,2656,2855.7,3044.65,3253.6,3443,3639.5,3849,4082,4314,4583.3,4874.25,5208,5633.15,6163.2,7102,7874.49999999999,3116
"2020-12-18",1330,1622.95,1976.9,2262,2507,2710,2910,3099,3304.2,3495,3694.5,3913,4124.4,4374.35,4640,4925.5,5273.2,5672.15,6259,7170.1,8163.125,3179
"2020-12-19",1326,1613.95,1982,2249.85,2510,2709,2929,3137.65,3311.6,3524,3732.5,3971,4191.4,4443,4703.3,4985.5,5325.2,5738.15,6288.3,7174.3,8005.69999999999,1785
"2020-12-20",1327,1609,1970,2238,2497.8,2728,2929,3149.65,3367,3584.1,3795,4024,4238,4485,4748.3,5068.25,5400.4,5849.15,6424.2,7400.1,8315.2,5050
"2020-12-21",1381.975,1654.9,2021.9,2299.85,2553.8,2764,2974.7,3197.65,3396,3585.55,3798.5,4026,4253,4498,4774,5070.25,5418,5831,6430.1,7314.05,8151.1,3763
"2020-12-22",1375.975,1656,2008.9,2287,2517.8,2757,2971,3188,3409.6,3627,3853,4070,4287,4543.35,4806.3,5115,5464,5908.15,6497.1,7504.25,8375.05,5558
"2020-12-23",1358,1680,2068,2344,2597.8,2829.75,3062,3253,3477,3664,3894,4108,4344.4,4621,4885.3,5179.25,5548,6001.3,6613.1,7642.1,8534.05,3346
"2020-12-24",1404,1691,2091,2381.85,2623.8,2858,3085.7,3302,3518,3728.55,3939,4169.45,4420.4,4677,4944.3,5240.25,5610.2,6050.15,6637,7566.39999999999,8534,2265
"2020-12-25",1396.975,1710.85,2082,2385,2647,2898.75,3091,3307,3524.6,3730,3948,4179,4410,4675,4969.3,5293,5655,6081.15,6675,7646.1,8491.075,1835
"2020-12-26",1444.975,1714.85,2086.9,2402.85,2666,2906.75,3138.7,3351.65,3582,3804,4012,4250,4500,4763.7,5057.3,5385.25,5731.2,6151,6818.4,7783.15,8716.05,2559
"2020-12-27",1442.85,1733,2143.9,2447,2701.8,2928,3157,3360,3563.6,3782,4001,4232.45,4479,4748.7,5033,5349,5739.2,6196,6789.2,7774.25,8647.05,4806
"2020-12-28",1470,1752.95,2142.9,2449.85,2706,2942,3179.7,3397,3613.6,3842.55,4064.5,4305,4543,4802,5097.3,5406,5798,6262.3,6916,7904.05,8765.2,4483
"2020-12-29",1456,1750.95,2139.8,2437.85,2682,2917.75,3154.7,3375,3586.6,3808.55,4042,4270,4513,4787,5077,5413,5821.2,6329.15,6899,7886,8738.1,6167
"2020-12-30",1455.95,1751.9,2151.9,2475.7,2732.8,2968.75,3194,3403,3607.6,3817,4057,4311,4574.4,4825,5099.3,5444,5825.4,6311,6875,7803.44999999999,8779.1,6254
"2020-12-31",1502,1815,2189.8,2499,2775,2998,3204.7,3412,3619,3844,4080,4310,4560.4,4809,5093.5,5429,5775,6237,6871.1,7815,8664.1,3982
"2021-01-01",1448.875,1749.9,2150,2453,2722,2956.75,3171,3411.65,3640.6,3874,4094,4327.45,4583,4841.35,5127,5457,5822.2,6278.15,6910.2,7863.3,8815,3012
"2021-01-02",1496.975,1798.9,2167,2508,2762.4,3000,3220,3424,3640.6,3858,4083,4327,4561.4,4836.35,5146.3,5474.25,5860,6345.3,6922.1,7821,8769.05,2637
"2021-01-03",1423.95,1727.95,2129.8,2453.85,2732.8,2972,3207,3424.65,3659,3897,4116,4346,4602,4877,5174.6,5500,5890,6375.15,6989.1,7889.05,8779.15,5547
"2021-01-04",1477.975,1757,2149.9,2426,2689,2937.75,3172.7,3377.65,3596,3826,4067.5,4301,4555,4823.35,5100.3,5452,5847.4,6320,6953,7944.44999999999,8955,2713
"2021-01-05",1461.975,1759,2148,2451,2697,2949,3155.7,3391.65,3613,3846,4062.5,4305,4559.4,4841.35,5132,5469,5851.2,6345,6963,7914.05,8796.025,6083
"2021-01-06",1422,1743.95,2137,2436,2696,2934.75,3152.7,3383.65,3597,3823,4055.5,4291,4531,4775,5057.6,5361,5733.2,6193.15,6869.1,7822.1,8709,7647
"2021-01-07",1425.975,1713.9,2144.9,2453,2713,2947,3186,3413,3628,3829,4058.5,4296,4542,4819.35,5109.3,5431,5791.2,6296,6932.4,7898,8829.025,6587
"2021-01-08",1432,1751,2155.9,2443,2712,2935,3156,3384.65,3589,3815.55,4048,4261,4514,4783.35,5087,5414.25,5773,6238.3,6802.1,7753,8714.075,4321
"2021-01-09",1426.975,1726.9,2107,2400.85,2667.8,2892.5,3115,3336,3549.6,3751.55,3981,4218,4449,4723,5030.3,5336.5,5702.2,6142.15,6735.1,7738.1,8528.025,4878
"2021-01-10",1433.975,1725.9,2114.8,2421,2677,2918,3138,3354,3559,3766.55,3984.5,4213.45,4436.4,4702,4996,5324,5672.8,6153.15,6761.1,7814.15,8710.67499999999,5477
"2021-01-11",1416.975,1688.9,2072,2353.85,2617,2835.75,3054,3271.65,3497,3704.1,3916,4140.45,4389,4655.7,4961,5269,5629.2,6096,6707.5,7568,8481.05,4528
"2021-01-12",1417,1701.95,2076,2382,2638.8,2838.75,3072,3285,3492.6,3691.55,3896,4118,4360,4606.35,4887.3,5192,5540.2,5981.3,6542.5,7481.1,8369.1,4818
"2021-01-13",1409.925,1686,2053.7,2344.85,2576,2804,3035,3259,3470.6,3677,3900.5,4126.45,4367.4,4617.35,4898,5208.5,5565.2,5987,6553.3,7478.2,8365.34999999999,5469
"2021-01-14",1402.95,1685.95,2065,2327.85,2560,2785,3006.7,3201,3387,3610.55,3826,4041,4285,4533.35,4827,5115,5475.2,5902,6466.2,7409.25,8262.05,5175
"2021-01-15",1351.95,1646.95,2018,2297.7,2514.6,2736,2963.7,3171,3378,3577.55,3784,4017,4256,4480,4746.6,5021.25,5345,5784,6364,7246.2,8172.075,3869
"2021-01-16",1356.925,1620.85,1977.9,2270,2507,2732.5,2934,3134.65,3319,3513.55,3707.5,3919,4151,4387,4646.3,4950.25,5288,5717.45,6320.1,7231.05,8126.05,3146
"2021-01-17",1329.95,1608.95,1961,2239,2472.8,2684.75,2897,3094,3301,3478.55,3681,3893,4124,4374.35,4644.3,4959.25,5286.6,5740.15,6335.1,7291.1,8163.075,4678
"2021-01-18",1263.975,1547.95,1894.9,2164.85,2411.8,2616,2809,3017,3222,3421,3611,3822.45,4042.8,4283,4542,4847,5196.2,5598.15,6159.3,7054,7852,4597
"2021-01-19",1278,1552,1887,2153.85,2374.8,2596,2796,2981.65,3179,3363,3560.5,3768.45,4001.4,4250,4508.3,4789,5135.2,5544.3,6065.5,6952.1,7779.1,4707
"2021-01-20",1275.975,1519.95,1872,2134,2364,2573.75,2776.7,2961,3145,3320,3528.5,3732,3967.4,4194.35,4445,4741,5044.2,5469.15,6006.3,6852.1,7648.2,4798
"2021-01-21",1265.975,1493.95,1857,2100,2315,2516.75,2713,2897,3070,3274,3464,3664,3862,4102,4360,4624,4971,5387,5913,6754.05,7553.025,5549
"2021-01-22",1249.975,1494.95,1827,2071,2302,2489.75,2679.7,2865,3039,3221.55,3415.5,3615.45,3827.4,4055,4313.3,4593,4907.4,5314,5794,6590.05,7387,2931
"2021-01-23",1234.95,1468,1797.9,2040,2263,2461,2643,2823,2999,3187,3373,3553.45,3757.4,3989,4232,4499,4820,5185,5701.1,6522.1,7283.075,2738
"2021-01-24",1185.975,1418,1738.9,1974,2172,2365.75,2540.7,2717,2904,3081.55,3274,3462,3664.4,3872,4103,4360,4668,5023.45,5509,6286.15,7087.175,5432
"2021-01-25",1124.975,1362.95,1727.7,1981,2177,2359,2549,2728,2919.6,3085,3249,3429,3634,3838.35,4057.6,4332,4623.2,4960.3,5466.2,6300.1,7141.075,3406
"2021-01-26",1191.95,1403,1703.9,1934,2140,2323.75,2502,2673,2851,3024,3206.5,3384,3562.4,3758,3981,4224,4522.2,4855.15,5302,6071.05,6758.125,4023
"2021-01-27",1118,1353.9,1652,1871.85,2084,2264,2454,2626,2798,2976,3147,3316,3505,3728,3956,4214.25,4487.2,4856.15,5312.3,6133.1,6877.025,3560
"2021-01-28",1054.95,1328.95,1637,1865.85,2050,2231,2398,2568,2734,2899,3071,3240.45,3427.4,3622.7,3840,4092,4381.2,4703,5212,6004.1,6772.025,3645
"2021-01-29",1083.975,1296,1602,1829,2015.8,2187,2354.7,2505,2669,2844,3015.5,3193,3369.4,3565,3783.3,4012,4287.2,4604.45,5055.1,5767.05,6465.075,2012
"2021-01-30",1065.95,1267,1548,1778,1972,2139,2300,2449,2600,2764.55,2935,3102,3285,3475,3678.6,3904.25,4202,4505,4921.1,5659.1,6350.175,1976
"2021-01-31",1007.975,1231.95,1533.9,1748.85,1921,2095,2263,2422,2562,2721,2874.5,3039.45,3213.4,3406,3610,3832.5,4090,4441,4857.1,5571.39999999999,6263.025,2749
"2021-02-01",1014,1204.95,1504,1700,1878,2032.75,2178,2339,2489.6,2649,2804,2970,3137.8,3334,3541.3,3762.25,4019,4334.15,4742.1,5420.1,6046.05,2792
"2021-02-02",1004.975,1209,1465,1678,1841.6,2001,2150,2301,2448.6,2583,2739.5,2898,3074.4,3247.35,3425,3656.25,3911.2,4226.15,4628.1,5303,5923.175,3466
"2021-02-03",950.975,1131.95,1403,1606,1774,1938.75,2084.7,2225,2374,2515,2670,2833.45,2991,3159,3347,3571,3826,4122.15,4535,5228.05,5828,2671
"2021-02-04",957.95,1132,1392,1580,1750,1903,2044,2182,2325.6,2474,2616,2763,2918,3088,3268.3,3458,3693,3994,4373,4941,5541.225,2770
"2021-02-05",894,1099.95,1356.9,1536,1707,1851,1998.7,2129,2265,2396,2546,2699,2862,3032,3214,3421.25,3655.2,3941.15,4317.1,4975.1,5543.025,2325
"2021-02-06",893.95,1077,1305,1494,1659.8,1796,1928.7,2066,2211,2352,2489,2627.45,2792.4,2963.35,3133.3,3347,3562,3816.15,4200.1,4836,5397.05,1817
"2021-02-07",882.95,1047.95,1274,1444,1597.8,1754,1885,2001,2150.6,2288,2422,2555.45,2698.4,2848,3027,3239,3454,3720.15,4117,4728.05,5248.075,2026
"2021-02-08",848,1020,1244.9,1428,1576,1706,1844.7,1970,2101,2211.55,2339.5,2476.45,2627,2779,2944,3118,3340,3591,3954.1,4551,5074.1,1847
"2021-02-09",809,979,1214,1385.85,1537.8,1677,1800.7,1930,2049,2169,2304.5,2432.45,2582,2732,2899,3095,3300.2,3562,3942.1,4481,5014.025,2414
"2021-02-10",825,987.95,1204,1374,1508,1638,1760,1882,2014,2135,2255.5,2380,2519.4,2664,2821,3011,3229,3471.3,3809.1,4344.1,4792.075,2411
"2021-02-11",812.95,961,1173.9,1324,1462,1596,1713.7,1829,1944,2066,2186.5,2312,2449,2575,2729,2908,3116.2,3376,3692.2,4260.05,4778.125,2074
"2021-02-12",746.95,900,1118,1279.85,1418,1539,1652,1763,1877.6,1985,2112.5,2235,2369.4,2501.35,2654.3,2815.25,3011,3255,3586,4092,4616.1,1239
"2021-02-13",748,893,1094,1251.85,1378,1500,1612.7,1715,1821,1926.55,2036,2160,2283.4,2421,2580,2751.25,2949.2,3182.15,3484.1,4032.05,4531.075,1276
