"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",838,980.95,1159,1302,1415,1517,1618.7,1716,1808,1893,1983,2076.45,2179,2294,2412,2546,2698.2,2883.15,3127,3498,3856.1,1517
"2020-08-17",817,961,1128,1264,1378,1465,1561,1652,1743,1836,1924,2019,2111,2212,2316,2443,2581,2754,3008,3373,3722,1646
"2020-08-18",801,931,1089,1217,1334,1426,1515,1599,1686,1768,1859,1951,2041,2144,2255,2390,2524.2,2693,2926,3263,3646.15,1827
"2020-08-19",773.975,902,1060,1183,1283,1374,1460.7,1548,1632.6,1713,1792,1871,1959,2052,2160,2277,2408,2587,2818.3,3181.05,3496,1888
"2020-08-20",761.95,887,1042,1158,1252,1339,1421,1505,1591,1670,1752,1831,1920,2013,2112,2224,2352.2,2518.15,2718.1,3043,3373,1488
"2020-08-21",726.975,846,1004,1124,1212,1294,1373,1443,1522,1596,1671,1753.45,1844,1937.35,2040,2158,2286,2443.15,2645.1,2972.05,3261.025,1200
"2020-08-22",702,805,946,1063,1164,1253,1338,1416,1492,1568,1646,1725,1811,1896.35,1995.3,2105,2233,2376.15,2569.1,2887,3159.025,1049
"2020-08-23",679,796,931,1038,1132,1214,1296,1375,1450,1522,1594,1668,1742.4,1831,1927,2029,2144.2,2297.15,2492.1,2800,3066.075,1081
"2020-08-24",675.95,771,905,1004,1096,1181,1252,1324.65,1389,1457,1524,1598,1673,1753,1843,1948,2058,2203,2395,2680.05,2963.025,1209
"2020-08-25",636,733,871,971,1058,1141,1218,1286,1352.6,1416.55,1489,1563.45,1642,1725,1816,1911,2030,2173.15,2347,2632,2899.1,1068
"2020-08-26",621,722,854,949,1034,1108,1178,1243,1308,1376,1444,1515,1591,1667,1743,1833.25,1939,2063,2247,2504.05,2778.075,1390
"2020-08-27",607,705,829,922,996,1069,1136,1202,1267,1335,1402,1465,1536,1622,1708,1804,1913.2,2046.15,2211,2490.05,2755.025,1043
"2020-08-28",592,683,802,891,966.8,1039,1108,1168,1229,1289.55,1357,1423,1499,1572,1654.3,1736,1842,1960.15,2115,2378.05,2620.025,842
"2020-08-29",568,665.95,781,873,953,1018,1078,1139,1196,1254,1315,1381,1445.4,1515,1588,1671.25,1767,1890,2048.1,2296.05,2527.025,622
"2020-08-30",551.975,631.95,744,837.85,911,973,1037,1102,1160,1218,1278,1342,1403,1471,1547,1623,1714,1834,2003,2233.05,2472.025,3695
"2020-08-31",542.975,621,728,804,877,941,1004,1060,1115,1174,1230,1287,1353,1417,1486,1565,1652,1759,1917,2166,2395.025,598
"2020-09-01",517.975,607,707,788.85,855,916,972.7,1025,1083,1141,1195,1253.45,1316,1381,1451.3,1528.25,1623,1733,1871,2093.05,2296.075,966
"2020-09-02",499.95,583,688,765,832,894,948.7,1005,1056,1108,1163,1219,1272,1332,1396,1464,1543.2,1646,1785,2015,2234,856
"2020-09-03",485,566,660,735,798.8,851,904,959,1007,1058,1113,1165,1220,1279,1343,1418,1497,1606.15,1744.1,1978.1,2177.025,924
"2020-09-04",464.975,537,638,713,772,830,878,926,974,1024,1076,1128.45,1181,1237,1307,1377,1461,1559,1685.1,1898,2093.025,688
"2020-09-05",452,522,612,679,742,795,844,894,944,989,1040,1091,1146,1203,1268,1333,1410.2,1497,1630,1826,2023,527
"2020-09-06",435.975,508,599,666,725,776,824,872,921,968,1014,1059,1112,1170,1227.3,1292.25,1373,1464,1580,1783,1948.075,641
"2020-09-07",425,491,575,638.85,690,741,789,835,880,926,974,1025,1073,1125,1184,1243.25,1314,1400,1531.1,1701,1888,660
"2020-09-08",404.975,468,552,617.85,670,717.75,763,807,852,895,937,984,1031,1079,1139,1202,1269,1359,1472,1640.05,1819.025,744
"2020-09-09",393.975,460,538,595.85,645,691,738,782,824,865,910,951,997,1049,1102,1162,1225,1306,1419,1600,1742,888
"2020-09-10",390.975,451,524,581,634,677,721,761,801.6,842,884,925,969,1016,1065,1121,1185,1268,1373,1539,1699,753
"2020-09-11",368,428,506,563,613,658,701,741,779,817,857,897,941,986,1035.3,1089,1154,1231,1332,1494,1648.05,609
"2020-09-12",350,408,484,539,585,628,668,706,745,783.55,822,859,901,949,998,1051.25,1116,1186,1287,1451,1590,418
"2020-09-13",336,392,462,515,564,607,644.7,682,720,756,793,833,871,914,963,1013,1070,1144.15,1242,1388,1543.025,719
"2020-09-14",328,387,456,509,552,591,626,665,700.6,739,775,810.450000000001,847,888,931,978,1039,1106,1197,1354,1505,756
"2020-09-15",318.975,372,441,490,530,569,603,638,673,706,743,775,816,860.35,904,952,1004,1076,1163,1310,1449,888
"2020-09-16",299,351,421,468,509,548,581,614,650,683,715,748,784,822,866,913,968,1035,1133,1260.05,1382,826
"2020-09-17",300,349,415,457,494,527,563,595,628,662,693.5,727,762,797,838.299999999999,882,932,992,1080,1201,1328,1019
"2020-09-18",284.975,331.95,392.9,435,474,508,542,574,606,636,666,700,735,767.35,806,850,898,958.15,1039.2,1175,1292,721
"2020-09-19",275,321,381,423,461,492,524,553,585,615,646,679,713,746,786,827,875,940,1019.1,1149,1280.05,487
"2020-09-20",272,313,367,409,443,473.75,504,535,564,593,624,654,684,718,754,793,838,898,970,1088,1195.025,682
"2020-09-21",259,303,359,400,435,465,494,522,549,576,605,633.450000000001,663,696,731,769,815,870,942,1061,1157,708
"2020-09-22",243.975,283,337,377,413,443,471,497,525,550,577.5,605,637,669.35,705,742,784,839,909,1027,1138.025,698
"2020-09-23",237,279,333,370,401,432,457,481,507,534,561,587,618,647,682,718,761,814,878.1,985,1085.025,851
"2020-09-24",234,272,322,358,389,416.75,444,467,492,517,543,571,598,627,659,694,735,783,850.1,950,1049,709
"2020-09-25",219,256,304,338,368,393,420,446,470,495,519,545,573,602,632,663,703,750,812.1,911,993,536
"2020-09-26",218,253,297,331.85,361,386,409,431,455,478,505,527,550,577.35,608,641,682,728,791,892,978.025,87
"2020-09-27",213,244,289,323,350,380,404,426,449,472,494,517,542,567,596,629,669,718,781,871,962.025,1043
"2020-09-28",213,247,293,325,353,378,403,425,448,470,491,514,539,566,595,626,661,708,767,867,957,479
"2020-09-29",212,252,300,335,364,391,414,438,460,484,508,533,557,585,614,645,682,729,787,883,984,841
"2020-09-30",222,259,306,341,374,400,427,451,474,499,523,548,576,608,639,673,713,759,822.1,928,1032.025,842
"2020-10-01",238,278.95,326,363,396,423,451,479,505,529,556,583,613,643,673,707,749,799,865.1,974.049999999999,1070,745
"2020-10-02",251,291,342,380,415,446,473.7,502,529,556.55,583.5,613,641,672,705,741,784,836,904.1,1018.05,1118,618
"2020-10-03",256,294,356,397,432,464,496,524,552,579.55,611,640,670,702,738,774,820,880,954.1,1082,1188.025,345
"2020-10-04",277,318,371,414,449,480,511,542,569,599,631,660,692,725,761.299999999999,807,856,919,988,1106,1207.025,666
"2020-10-05",285.975,331,385,428,464,497,527,562,593,621,651,683,717,753,794,836,887,948,1024.1,1142,1249,809
"2020-10-06",292.975,342,400,444,484,518,551,582,615,649,681,713,746,783,825,870,926,989,1069,1195.05,1307.025,822
"2020-10-07",301.975,347,410,458,498.8,534.75,568,600,631,663,694,726,765,806,846,892,947,1011,1096.1,1239.05,1358,695
"2020-10-08",311.975,363.95,425,475,516,554,592,625,658,689,721,756,795,832,875,921,980,1048,1144,1285.05,1415,0
"2020-10-09",330,381,444,496,538,580,617,652,689,718.55,754,792,830,870,919,963,1017,1086,1174,1335,1467.075,1850
"2020-10-10",330,385,463,514,559,598,637,670,705,741,778,816,854,898,944.299999999999,995,1054,1128,1231,1399,1536,430
"2020-10-11",351,408,476,531,577,620,659,695,735,771.55,809,847.450000000001,886.4,930,980,1035,1095,1170.15,1269,1430,1564.025,789
"2020-10-12",367.975,419,495,551,602,647,686,726,763,798,838,879,919,965,1013,1068,1139,1212,1311,1471.1,1624.025,860
"2020-10-13",371,431.95,505,564,614,659,702,745,784,824,865.5,906,951,997,1046,1103,1167,1245,1348,1520,1671,933
"2020-10-14",386,447,529,588,640,687,732,774,817,857,902,949,993,1038,1093,1148,1215,1300,1413,1599,1745.025,1039
"2020-10-15",404,469,550.9,611,664,714,761,800,843,885,929,975,1024,1072,1124,1185,1251.2,1343,1458.1,1627,1784.05,1127
"2020-10-16",416,476.95,566,629,685,733,781,827,872,916,962,1008,1054,1106,1164,1226,1299.2,1386,1497,1688.05,1852,889
"2020-10-17",435,504,593.9,658.85,715,765.75,811,857,899,943,987,1034,1085,1141.35,1199,1268.25,1347,1441,1563,1753,1940.05,599
"2020-10-18",438,509.95,600,669.85,730,781.75,833,883,935,979,1027,1076,1127,1184,1244,1311,1391.2,1487,1607,1802.1,2003,1050
"2020-10-19",453,529,626,695,753,810,860.7,908,956,1006,1053,1103,1160,1219,1282,1350.25,1431,1524.15,1650.1,1837,2030,607
"2020-10-20",467,545.95,647,717,775,837,890,938,988,1039,1089,1142,1199,1262,1327,1396.25,1480,1580.15,1719,1932,2123.025,1778
"2020-10-21",484.975,568.95,676,752.85,817,875.75,931,983,1034,1087,1137,1188,1246,1309,1371,1448,1534,1640.15,1779,1990.05,2173.025,1205
"2020-10-22",497,582.95,687,767,838,897,956,1011,1062,1112,1171,1229,1287,1351,1417,1489,1584,1701.15,1841.1,2046.05,2227.1,1403
"2020-10-23",511.975,603,708,790,858,917.75,975,1030,1086,1138,1198,1255,1317,1384,1456,1537,1634,1750,1901,2129,2352,803
"2020-10-24",545,628,739,824,897.8,961,1020,1079,1139,1195.55,1258,1322,1378,1449,1515,1598,1700,1814.15,1964,2210,2429.05,1384
"2020-10-25",552.975,649,760,846,915,984,1049.7,1107,1167,1224,1283,1345,1407,1477,1549,1634,1737.2,1857,2020,2265.1,2480.025,1459
"2020-10-26",567,667,788,877,962,1029,1092,1153,1211,1275,1338,1401,1467,1539,1621,1704,1807,1921,2094,2346.1,2576.05,1634
"2020-10-27",588,683,809,901,979,1048.75,1117,1174,1238.6,1301,1368,1439,1506,1580,1667,1765,1866,1999.15,2159,2442,2690.025,1503
"2020-10-28",622,720,832.9,932,1015,1084.75,1148.7,1214,1277,1341,1405,1477,1558,1635.35,1724,1816,1922,2051,2217.1,2512,2783,1930
"2020-10-29",613,713,852.9,958,1041,1116,1181,1255,1315,1384,1450,1520,1599.4,1671,1761,1861,1977,2116,2287,2566,2816,746
"2020-10-30",637,755.95,896,998,1083,1163,1227,1298,1374,1438,1512,1585,1659,1739,1834,1930,2056,2194.3,2376.1,2672,2958,1976
"2020-10-31",672,774.95,913,1016,1110,1189,1268,1341,1412,1482,1554,1623,1699.4,1782,1874,1970,2081,2224.15,2426,2731,3008,1815
"2020-11-01",676.95,804.95,948.9,1061,1152,1233,1306,1380,1455,1533,1604,1678,1763.4,1850,1936.3,2036,2156,2313.15,2518.1,2838.1,3128.1,1742
"2020-11-02",719,824.95,969,1084,1183.8,1267,1347,1423,1493.6,1573,1646.5,1727,1812,1907,2003.3,2108,2241.2,2390,2590,2904.05,3179.025,1409
"2020-11-03",720,847.95,1004,1119,1214,1306,1389,1474,1548,1624,1702,1781,1858,1950,2060,2172,2304,2472,2682.1,3021,3310,2657
"2020-11-04",739,873,1024,1144.85,1239,1329,1413,1495,1573.6,1653,1739.5,1823,1909,1997,2106,2221,2349,2505,2719,3047.1,3316.025,2041
"2020-11-05",770,893.95,1059,1180,1278,1362,1452,1541,1627,1709,1792,1879,1970,2075,2179,2300,2441,2605,2832,3178.15,3537.05,1607
"2020-11-06",788,914,1084.9,1204,1315,1406,1500,1589,1678,1765,1847,1933.45,2033,2134,2243.3,2364.25,2498.2,2669,2904,3263,3632.025,2982
"2020-11-07",832,957,1120,1259,1366,1465,1554,1638,1721,1813,1902,1993,2084,2194,2310.3,2444,2591,2774,3008.1,3414,3771,1334
"2020-11-08",823,969,1156,1287,1397,1496,1593,1689,1780,1871.55,1967,2058,2159.4,2264,2383,2510,2668.4,2862,3097,3481,3853.05,986
"2020-11-09",878,1027.95,1211,1341,1463,1565,1662,1752.65,1841.6,1933,2025,2122.45,2225,2342,2457.3,2590,2748,2931,3191.1,3599.05,3946.075,1526
"2020-11-10",887.975,1040.95,1222.9,1367,1486.8,1591,1694,1788,1886,1983.55,2075,2165,2272.4,2384,2512.3,2651,2797,2987.15,3235.2,3635.15,4036.075,2112
"2020-11-11",928.95,1074.95,1280,1424,1533,1650,1756,1848,1944,2036,2128,2236,2345,2458,2581.3,2723,2877.2,3075,3338.1,3768.05,4151.025,3187
"2020-11-12",960,1105,1301,1456,1573,1683,1787,1894.65,1993,2092.55,2203,2311,2423,2540,2669,2814,2983,3184.15,3435.3,3821.05,4209.05,1841
"2020-11-13",948,1106,1316.9,1471,1596,1716,1829,1933,2035,2135,2243,2350,2465,2591,2727,2866.25,3041.2,3255,3534,3947,4321.025,4563
"2020-11-14",992.975,1162,1375,1533,1656.8,1772,1884.7,1987,2097,2203.55,2312,2415,2535,2656.35,2794,2956.25,3136.2,3331.15,3601.1,4023,4378.125,1791
"2020-11-15",1017.975,1175,1387.9,1540.85,1670,1792,1899,2009,2126,2236,2345,2460,2574,2713,2853,3009,3197,3400.15,3692,4151,4561.025,3248
"2020-11-16",1033,1197,1430,1586,1728,1855,1967,2080,2177,2299,2415,2532,2657,2799,2945,3097,3279,3509,3792.1,4238,4646.025,2962
"2020-11-17",1079.95,1240.95,1443.9,1625.85,1774,1900,2020,2140,2248,2365,2484,2607,2730,2867,3012,3176.25,3371.4,3605.3,3881.1,4364.05,4785.025,3410
"2020-11-18",1091.95,1282,1505.9,1684,1836,1960,2083,2204,2313.6,2428.55,2553,2676,2807,2947,3109.3,3281,3479,3711,4009.1,4525.1,5040.075,3544
"2020-11-19",1121.975,1294,1537,1712,1870,2006,2127.7,2245.65,2365,2478,2604.5,2736,2871,3014,3157,3318,3511.2,3761.15,4074.1,4558.05,4981.1,3484
"2020-11-20",1142,1341,1582.9,1754.85,1903,2037,2167,2295,2417,2543.55,2671.5,2800,2930,3077,3234,3421,3623.2,3867.15,4198,4748.1,5229.05,2988
"2020-11-21",1201.975,1381.95,1629.8,1818,1964,2105,2245.7,2383,2508,2638,2762,2892,3020,3159,3316,3486,3688,3931.15,4273.2,4790.1,5279.05,2689
"2020-11-22",1224.975,1431,1678,1855,2010,2140.75,2278,2409,2528.6,2652.55,2778,2922,3065,3207.35,3371.3,3553,3757,4026,4369,4927.1,5488.1,3162
"2020-11-23",1207.975,1418,1688,1888,2055,2196.75,2331,2463,2590,2725.55,2853,2989,3136.4,3292,3470.3,3656,3866.2,4134,4461,5025,5594.225,3371
"2020-11-24",1283,1482,1738,1928.85,2090.8,2239.75,2387.7,2530,2671,2798,2935.5,3074,3227,3404.7,3583,3771,3997.2,4245,4589,5208.1,5742.42499999999,0
"2020-11-25",1273.975,1474.95,1745,1962,2131.8,2289.75,2434,2577.65,2711.6,2842,2979.5,3126,3279.4,3447,3631,3819.25,4043,4330,4717,5282.05,5778.125,6550
"2020-11-26",1325,1551,1806.9,2007,2188,2361,2506,2656,2799,2929,3065.5,3213,3364.4,3527.35,3711.3,3913.25,4151,4456,4829.1,5447,5957.1,2629
"2020-11-27",1375.975,1574.95,1839.9,2055,2222,2393,2541,2685,2817,2974.55,3112,3270,3426.4,3596.35,3767,3964,4203,4479.15,4882.1,5443.1,6016.1,3186
"2020-11-28",1384.975,1586.95,1878,2082,2267,2417.75,2571,2717.3,2852,3003,3149.5,3296,3459,3624,3808.3,4017.25,4264.2,4551,4940.2,5559,6138.025,3149
"2020-11-29",1417,1633.95,1933.9,2142,2313,2482,2644,2803,2954,3109,3245,3412.45,3575,3751,3945,4157.25,4389.4,4683.45,5098.2,5752.05,6372.075,3508
"2020-11-30",1417.975,1660,1933.9,2168.85,2358,2522.75,2690,2849.65,3000.6,3146.55,3309,3456,3621,3791.35,3986,4221.25,4493.2,4802.15,5199,5850,6438,3819
"2020-12-01",1466,1714,2025,2242,2430,2599.75,2758,2908.65,3061,3219.55,3364,3529,3705,3889,4082,4318.25,4570,4870.15,5264,5910.05,6505.05,4090
"2020-12-02",1468.95,1723,2042,2258,2448.8,2631.75,2787,2937,3086.2,3247,3405,3559.9,3730,3923,4126.3,4346,4623,4931.15,5359.1,6040.1,6620.025,4247
"2020-12-03",1517.975,1764,2067.9,2303,2482,2663,2836,2991.65,3147,3304.55,3468,3636,3808,3992.35,4197,4444.25,4704.2,5038,5473,6162,6876,3983
"2020-12-04",1519,1768,2068,2309.85,2516,2709,2882,3045,3210,3366,3523,3703.45,3892,4095,4303,4539,4812,5144,5565.1,6268,6861,3435
"2020-12-05",1550,1802.9,2137.9,2380.85,2592.8,2770.75,2943.7,3112,3294,3461,3619.5,3795,3965.8,4152.35,4379.3,4635,4915.4,5236.15,5696.1,6377,7022.225,3225
"2020-12-06",1565.925,1858,2168,2434.85,2641,2838.75,3018.7,3186,3356,3522.55,3701,3872,4043.4,4237.7,4451.3,4689,4953,5268.15,5723.1,6455.05,7179.025,3363
"2020-12-07",1623,1871.95,2192,2455.85,2684,2859,3023,3193,3371,3545,3708.5,3892.45,4103,4305,4518.3,4753.25,5043,5375.15,5833,6555,7175.075,3601
"2020-12-08",1598,1881,2235.8,2496,2696,2899.75,3085,3256,3432,3608,3772,3950,4151,4335,4557.3,4806.25,5096,5423,5876.3,6654.15,7335.54999999999,3989
"2020-12-09",1663.975,1943.95,2283.9,2540.85,2739,2934,3110.7,3289.65,3458,3640,3824,4011,4202.4,4389,4605.3,4859.25,5144.2,5499.15,5980.3,6741.1,7400.025,3832
"2020-12-10",1643,1928.95,2265.9,2530.85,2770.8,2960,3152,3327.65,3516,3690.55,3868,4055.45,4243,4456,4683.3,4956,5250,5608.15,6080.3,6854,7567,3532
"2020-12-11",1697.925,1987.95,2327.9,2588,2822,3021,3214,3398,3579,3746,3936,4124,4308.8,4505.7,4722,4988,5311.2,5685,6141.1,6902.34999999999,7596,3593
"2020-12-12",1693.975,1991,2352,2607,2836,3044.75,3233.7,3430.65,3618,3785.55,3967,4156,4361,4569,4799,5068.25,5361,5723.15,6242.2,7050.1,7814.075,3326
"2020-12-13",1722.925,2025.9,2364,2629,2848,3063,3248.7,3432,3618.6,3802,3968,4164.45,4363.4,4568,4813.3,5081,5390,5755.15,6231,7018,7655.05,3295
"2020-12-14",1769.925,2058.85,2416.9,2687.85,2916,3131,3324.7,3519.65,3693.6,3868,4052,4249.45,4462,4673,4917.3,5179.5,5492.2,5853,6369,7108.05,7897.49999999999,4202
"2020-12-15",1747,2034.95,2419.8,2689.85,2924.8,3142,3345,3539,3720,3891.55,4087,4275,4486.4,4723,4976.3,5217.25,5516,5902.15,6385.1,7182.05,7896.025,4481
"2020-12-16",1749.975,2053,2433.9,2697,2923.8,3138.75,3343.7,3534,3725.6,3915,4114,4323,4532,4759,4997,5272,5596,5956.15,6442.3,7247.2,7919.275,4591
"2020-12-17",1780,2063.95,2431.9,2699,2942.6,3173,3394,3580,3773,3971,4175,4383,4615.4,4839,5104.3,5369.25,5715.2,6080,6584.1,7340,8165.125,4017
"2020-12-18",1776,2105,2488.9,2760.85,2972,3177,3396,3602,3801,4012,4199,4406.45,4634,4859.35,5131,5400,5710,6064,6588,7366.15,8265.075,3316
"2020-12-19",1857.975,2141.95,2516.9,2805.85,3030.8,3236,3455,3654.65,3846.6,4053.55,4243,4450,4675.4,4921.35,5153.3,5447,5765,6150.15,6628.1,7383.49999999999,8124.275,3853
"2020-12-20",1831.975,2113.95,2501.9,2788,3026.8,3251,3455,3670,3874,4072,4280,4481.45,4711.8,4940,5189.9,5496.25,5818,6223.15,6756.3,7556.1,8277,3633
"2020-12-21",1858.925,2135.8,2509,2781,3042.8,3251,3473.7,3689,3887,4085.55,4300,4501,4711,4947,5220,5509.25,5818.2,6249,6775.3,7639.05,8362.05,3621
"2020-12-22",1865,2172.95,2556,2855.85,3077,3294.75,3510.7,3707.65,3897,4105,4310.5,4504,4712.4,4949.35,5193,5475,5824,6209.15,6716.3,7661.49999999999,8441.05,4049
"2020-12-23",1841.975,2177,2549,2857.85,3109.8,3325.75,3540,3731,3925.6,4114.55,4322,4517,4742.4,4984.35,5253.3,5575.25,5888,6284.45,6824,7682.49999999999,8433.05,0
"2020-12-24",1904,2212.9,2606.5,2907.85,3144,3345,3565,3771.65,3980,4182.55,4375,4574,4792,5031.35,5292.3,5570,5894.2,6258,6781.2,7658.2,8413,5570
"2020-12-25",1883,2172.9,2556.9,2869,3102,3345.75,3563.1,3763,3955.6,4154,4354,4579.45,4776,5010.7,5251,5532,5880.2,6260,6812.1,7682.25,8444.025,2757
"2020-12-26",1897.925,2193.95,2616,2887,3145,3347,3559,3764,3959.6,4170,4364.5,4572,4787,5033.35,5305,5590,5913.2,6306.3,6814.1,7663,8436.05,3266
"2020-12-27",1858.975,2179,2579.7,2885.7,3133.6,3362.75,3581.7,3788,3990.6,4191,4386.5,4604.45,4824.4,5048.35,5298,5611,5956.2,6350,6890.5,7716,8496.05,4452
"2020-12-28",1915.975,2243.9,2627,2912,3141,3374,3588,3780.65,3963,4180,4381,4598.45,4814,5036.35,5301.3,5584,5929.2,6330,6861,7682.05,8451.025,4713
"2020-12-29",1876.975,2214,2579.9,2874,3137,3369,3578.7,3775.3,3967.6,4174.55,4381,4599,4832,5038.35,5292.3,5577.25,5906,6303.75,6831.3,7725.05,8489,5500
"2020-12-30",1895.95,2190,2586,2874.85,3128,3375.75,3580,3779.65,3973,4162,4361.5,4574,4804,5039.35,5293.3,5607.25,5929.2,6329,6836,7700.2,8404,0
"2020-12-31",1891.975,2206.95,2600,2893.85,3138.8,3358.75,3555.7,3764,3974,4184.55,4399.5,4619,4822.4,5057,5322.3,5587,5903,6339,6937.1,7793.15,8467.3,9896
"2021-01-01",1867,2188.95,2576.9,2864,3123,3351.75,3561,3775.65,3979,4172,4370,4589,4808,5047.35,5305,5601,5912.2,6317,6865.3,7730.2,8467.1,2954
"2021-01-02",1897,2204.9,2574,2884,3137,3354.75,3568.7,3755,3945.6,4153,4362.5,4570,4800,5034,5278,5567.25,5898.2,6333.45,6863.2,7655.05,8499,4304
"2021-01-03",1929.825,2206,2578,2872,3115.6,3359.75,3572.7,3777,3981.6,4189,4383,4579,4799,5035,5286.3,5557.25,5878.4,6260.15,6733,7598,8402.15,5104
"2021-01-04",1888.9,2172.95,2571,2863.85,3095.8,3316,3504,3712,3893.2,4092,4307,4526,4737,4968,5202,5478.25,5792.4,6229.3,6791,7593.34999999999,8450.25,5384
"2021-01-05",1855.975,2161,2559,2853.7,3103,3322.75,3524,3720,3934,4136,4321.5,4532,4748.8,4983.35,5236,5545,5895,6272,6805.2,7619.34999999999,8320.25,6153
"2021-01-06",1830.925,2134.95,2548.9,2840,3065,3297.75,3519.7,3707,3907.6,4102.55,4295.5,4498,4725,4961,5201,5496.25,5821,6223,6788.1,7567.1,8328.05,6389
"2021-01-07",1851,2153.95,2522.9,2812,3060.8,3290.75,3482.7,3679.65,3885.6,4073,4260,4458.45,4669,4906.35,5158,5435.25,5759.2,6142.15,6641.1,7478.05,8279.125,4920
"2021-01-08",1851.875,2150.95,2520.8,2807.85,3025,3241,3430,3632.65,3837.6,4036,4237.5,4449.45,4676,4900,5155,5433,5756,6152,6670,7533.05,8234.025,4212
"2021-01-09",1814.975,2138,2474,2765.85,3010,3213.75,3400.7,3581,3779,3968,4179.5,4378,4574.4,4799.35,5029.3,5319,5649,6056,6570.3,7351.05,8058.05,4078
"2021-01-10",1776.9,2063.95,2445,2717,2942,3165.75,3379,3564.65,3760,3969.55,4145,4346.45,4565,4779.35,5027.3,5304,5624.2,6001,6508.2,7339,8080.025,4822
"2021-01-11",1738.925,2059.95,2428.9,2696.85,2938,3157,3367.4,3566.65,3761.2,3960,4167,4363.45,4573.4,4791,5020.3,5318.25,5630.2,5996.6,6496.2,7265,8115.05,4337
"2021-01-12",1779.875,2075.95,2439.9,2719.85,2954,3162,3364.7,3557,3757,3948,4146,4342,4540,4755,4997,5267,5575,5931.15,6443.1,7199.1,7977.075,4761
"2021-01-13",1707.975,2010,2377.9,2656.85,2894,3100.75,3308.7,3505,3681.2,3874,4085,4287,4480,4708,4936,5218,5514,5932,6413.1,7172.25,7952,5284
"2021-01-14",1729,2020.9,2348,2610,2823,3040.75,3219,3411,3600.6,3786,3986,4188.45,4407,4624.7,4865,5132,5461,5813.3,6330.1,7059.2,7797,4204
"2021-01-15",1711.975,1988.85,2331.9,2599,2822,3037,3233.7,3421,3605.6,3784,3974,4160,4353,4574.35,4818,5091.25,5398,5766,6230.1,6938.05,7638.05,4375
"2021-01-16",1693.95,1966,2343.9,2607,2814,3022,3214,3401.65,3565.6,3745.1,3937.5,4108,4298,4487.7,4714,4969,5256,5595.15,6105.2,6918.05,7580.025,3277
"2021-01-17",1688,1958,2320.8,2576.55,2803,2999,3186,3367.65,3551,3728,3900,4080,4287,4489,4702,4960.25,5258,5627,6109.1,6821.05,7498.075,3344
"2021-01-18",1641.95,1926,2290.9,2543,2759,2955,3132,3313,3494,3669.55,3836.5,4023,4221.4,4437,4658.3,4920,5222,5554.3,6026,6770.05,7452.075,4084
"2021-01-19",1670.975,1905.95,2245,2480,2686,2878.75,3054,3230,3404,3591,3758.5,3945,4145.4,4356,4590.3,4830,5121,5482.15,5948,6635.05,7262,4078
"2021-01-20",1630.925,1893,2235.7,2465,2667,2859,3048,3227.65,3405,3577.55,3749.5,3915.45,4099.8,4303,4528.3,4789,5071,5418.6,5881,6632.1,7317.125,4286
"2021-01-21",1617,1876.95,2191,2437,2643,2845,3012,3190,3356,3527,3706.5,3897.45,4085,4281,4499.6,4750,5005.2,5345,5782,6501.05,7152.025,4295
"2021-01-22",1554.8,1820.85,2145,2380,2588.8,2771,2944.7,3117,3285,3457,3626.5,3803,3990.4,4182,4397,4630.25,4899,5251,5685.2,6384.15,7078,3312
"2021-01-23",1547,1796,2131.9,2365.85,2565,2750,2920,3088.65,3233.6,3403.55,3574,3761,3950.4,4138,4341.3,4566,4817,5170,5622.2,6313.05,6908,3598
"2021-01-24",1506,1767,2098,2303,2495.8,2671,2835,3004,3164,3329,3500,3671,3849.4,4042,4244,4453,4716.2,5057.15,5492,6134.1,6760,3272
"2021-01-25",1508.925,1741.95,2057,2294.85,2508.8,2685.75,2842.7,3019,3182,3319,3475,3643.45,3818,4011,4210.3,4434.25,4689.2,5004,5439.1,6060.05,6645,2542
"2021-01-26",1467,1715,2022,2242.85,2433,2609,2769,2942,3097.6,3247,3393,3554,3722,3923.35,4133.3,4344,4590,4887,5311.1,5940,6543,3873
"2021-01-27",1423.925,1666,1982,2202,2392.8,2569,2728,2884,3038,3181.55,3338.5,3503.45,3663.4,3837,4038.3,4260.25,4521.2,4804.3,5197.1,5846.34999999999,6450.15,3875
"2021-01-28",1399,1652.95,1958,2174.85,2365.8,2537,2693.7,2849,3003,3155,3293,3445,3619,3800,3996.3,4206,4455,4773.15,5166.1,5812.05,6384.075,5029
"2021-01-29",1382.95,1631,1920.9,2148,2331.8,2496,2653.7,2802.65,2960.6,3100,3253,3400,3570,3755,3937.3,4154.25,4402,4717.15,5131.1,5740.1,6283.15,2811
"2021-01-30",1373.95,1590.95,1884,2084,2274,2452.5,2596,2749,2895,3055,3196,3355,3513,3688,3865,4073,4328.2,4601.3,4985.1,5548.1,6108.025,2468
"2021-01-31",1347.975,1582,1867,2073,2251,2409,2559,2703,2849.6,2991,3138,3291.45,3457,3615.35,3804,4009,4251,4537.3,4920.3,5498.05,6026.1,3480
