"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-06",176.975,206,239,270,293,314,334,353,371,388,407,427,450,473,494,516,544,584,637,704,779,368
"2020-09-07",167,200.95,238,264.85,289.8,311,330,350,368,387,406,426,445,467,489,514,544,583,631,706.1,780.025,268
"2020-09-08",178,208,244,269,292,314,334,352,370,387.55,408.5,430,451,474,499,526,555,588,639.1,712,792.025,527
"2020-09-09",174.975,206,239,265,289,311,330,347,365,383,402,423,442,465.35,490,516,543,576,626,705.05,781,445
"2020-09-10",177,205,243,270,294,312.75,330,349,367,385,405,424.45,445,466.35,489,514,546,583,631,704.05,775.025,403
"2020-09-11",177,208,242,271,295,314,332,351,369,387,405,424,444,464,489,516,548,586.15,636,713,784,179
"2020-09-12",175,203,240,267,291,312,330,349,366,385,403.5,423,445,468,491,516,547,585,636.1,715,785,671
"2020-09-13",178,205,242,270,293,311,330,347,367,386,405,425,444,466,491,515.25,542,579,627,718,783.025,570
"2020-09-14",175,205,240,268,290,312,331,350,368,384,402,421,443,465,489,514,549,588,632,711.05,780,401
"2020-09-15",176,203,241,269,291,311,328,349,368,386,405,425,446,466,491,515,548,583,633,707,773.025,509
"2020-09-16",175,206,242,269,292,312,330,349,367,385,402,423,443,465,485,514,545,580,629,704.05,778,385
"2020-09-17",176,205,245,271,293,311,332,351,368,386,405,422,442,464.35,488,511,541.2,579,628,705.05,774,264
"2020-09-18",177,202,239.9,269,294,315,335,353,371,388,409,429,449,473,496,520,548,584,632,717,803,313
"2020-09-19",174,203,240,267,291,311,331,350,368,387,405,426,446,470,494,520,552,589,640,718,804.025,587
"2020-09-20",181,207,244,271.85,296,317,336,355,374,392,410,429,450,474,498,525,554,592,634,711,779.025,334
"2020-09-21",181,209,247,275,297,320,340,358,378,396,414.5,436,456,476,502,527.25,556,595,642,719,792.025,397
"2020-09-22",187,215,253,280,305,326,344,363,382,400,419.5,439,459,483,507,532,564,600,649.1,724,806,468
"2020-09-23",186,216,253,286,311,334,356,375,395,415,434,453,475,497.35,521,548,582,623,676.1,764.05,840,400
"2020-09-24",193,224,265,295,320,342,364,382,402,423,442,464,488,511,536,563,593,630,680,765.05,848.025,299
"2020-09-25",198,227,269,302,327,351,373,393,413,433,454,472.45,495,516,540,572.25,606,648,701,785,856,303
"2020-09-26",196,229,271,304,332,355,377.7,399,417,440,461.5,482,504,532,559,583.25,621,664,724,818,894.074999999999,523
"2020-09-27",208,238,280,313,340,366,388,408,430,451,472,496,520,547,571,598,632,675,731.1,816,902.025,1095
"2020-09-28",213,250,289,320,345.8,369,392,415,435,458,481,501,525,551,579,610,644,685.15,745,845,929,545
"2020-09-29",215,250,292.9,324,352,378,401,422,444,466,488,512,537,564.35,592.3,624,664,708,761,851.05,935.049999999999,554
"2020-09-30",224,257,300,335,362,386.75,409,430,451,476,501,524,549,575,604,635,671,718,779,865.05,945,765
"2020-10-01",221.975,255,304,337,365,391,416,439,461,484,508,531,558,586,612,646,685,730,793,889,978.025,262
"2020-10-02",224,259,310,345,374,400,424,448,470,491,513,537,565,591,624,658,696,741,807.1,907.05,998.025,405
"2020-10-03",230,274,317,352,382,407,434,459,482.6,507,530,557,584,614,644.3,680,719,767.15,829.1,933,1028.025,609
"2020-10-04",236.975,273,319,355,385,414,443,469,493,516,541,567,593,622,651,684,726,778,844,956,1056,505
"2020-10-05",238.975,279.95,327,364,397,426,451.7,477,503,529,553,576,603,633.35,666,700,744,790.15,859.1,961.05,1055,547
"2020-10-06",244.975,286,337,374,404,433,461,489,515,541,565,591,618,650,685,725,766,812,877.1,982.05,1075,739
"2020-10-07",251,288,343,379,413,441,469,493.65,518,544.55,571,596,625,655,689,728,771,823,895,1006,1118.025,759
"2020-10-08",254.975,295.95,350,389,423,451,478.7,506,532,558,586,611,641,672,706,745,782,837,903,1015.05,1117.025,397
"2020-10-09",264,303,356,397.85,431,459,486,514,543,569,594,625,657,690,723,759,803,860.15,929,1035,1154,376
"2020-10-10",262,302,359,400.85,438,470,498,525,550,580,609,635.45,666,698,733,774,820.2,876,948,1059.05,1167.025,377
"2020-10-11",270,311.9,370,409,442,473.75,503,530,560,589,619,649,682,714,752,795.25,841,896,971,1083.05,1173,1047
"2020-10-12",273,313,369,411,447,483,512,540,569,596,627,657,689,719,758,800,845,900,971.1,1093,1204.025,636
"2020-10-13",274,320,383,425,460.8,497,526,557,587,614,644,676,707,740,773.3,813,861.2,913,989,1108,1223.025,591
"2020-10-14",285.975,327.95,392,436,476,507.75,536,565,593.6,624,655,686,719,755,795,840,890.2,955,1032,1150.05,1267.025,765
"2020-10-15",288.975,336,401,442.85,484,515,547,575,607,639,670,704,739,770.35,811,853,901,958.15,1040.1,1165,1282.025,446
"2020-10-16",302,345,403,449,488,529,562,592.65,625.6,657,690,724,757,794,832.3,879,927,984,1066,1182.05,1297.025,432
"2020-10-17",299,360,417,460.85,502,538,574,608,637,667,700,730,766,804,847,888,938,1009,1095.1,1240,1364,1038
"2020-10-18",317.95,361,427,479,518,557,592,625,658,690,725,757,792,830.35,872,915,966,1037,1123,1253,1377.025,724
"2020-10-19",333.95,384,451,501,545,583,616,649,680,712.55,745,778,814,854,902,949.25,1014,1081.15,1166,1304,1447,548
"2020-10-20",346,400,464,514,557.8,602,638,672,711,743.55,782,819,854,889,938,991.25,1052,1126,1223,1382,1500.025,770
"2020-10-21",359,420,499,553,596,639,680,720,759,794,828,863,905,947.35,993,1043,1104,1174,1272,1435.05,1578.05,958
"2020-10-22",381,445,516.9,572.85,616,658,702,740,782,826,863,901,939,983,1032.3,1087,1147,1222,1333,1487.1,1656.05,661
"2020-10-23",399,453.95,534,590,643,690,731,776,815,854,896,935.45,981,1031,1082.3,1141,1204,1282.15,1385,1555.05,1724.05,420
"2020-10-24",417,487.85,572,633.85,689,735,777.7,820,860,901,940,983,1028,1076,1127.3,1187,1258,1340.15,1453,1643,1802.025,1712
"2020-10-25",432,502,579,644,703.8,752,798,845,888.6,936,982,1029,1084.4,1130,1186,1246,1318.2,1405,1513,1688,1849.075,914
"2020-10-26",445,517.95,613.9,678,737.8,788,838,883,934,979,1027,1076,1129,1188.35,1248,1305,1380,1476,1594,1792,1956.025,1050
"2020-10-27",466.975,544,641,713,774,827.75,879,928,971.6,1014,1064,1115.45,1172,1224.35,1280,1348,1425.2,1523,1663,1866,2055.025,1076
"2020-10-28",497,568.95,667,736.85,796,857,910.7,961,1009,1062.55,1119.5,1169,1224,1274.35,1343,1410,1491,1586,1708.1,1917,2083.025,1083
"2020-10-29",512,595.95,698,775,837,895,951,1002,1057,1108,1160.5,1211,1269,1334,1394,1468,1547,1653.15,1791.1,1996.05,2195.075,683
"2020-10-30",529.975,619.95,729,807,876.8,939,994.7,1050.65,1107.6,1162,1217,1270,1333,1399,1464,1540,1629,1740,1883,2122,2323.1,819
"2020-10-31",556,646,751,834,907.8,971,1034,1094,1146,1202,1258,1317,1386,1451,1529,1610,1700.2,1816,1970.1,2203.05,2396.075,1579
"2020-11-01",581,669.95,791.9,876,943,1008,1067,1128.65,1188,1249,1312.5,1375,1436.4,1499,1577,1668,1765,1884.15,2040,2304,2501,1344
"2020-11-02",579.975,677.95,804,895,977,1048,1116,1180.65,1238.6,1305.55,1370.5,1428.45,1497.4,1562,1643,1731,1830,1959,2122,2395.15,2623.025,1285
"2020-11-03",628,736.95,857,954.85,1039,1108,1174,1235.65,1303,1366,1434,1495,1566,1643,1722.3,1820,1923.2,2060.15,2224,2442.05,2679.05,1358
"2020-11-04",653.95,746,891,986,1075.8,1151,1214,1289,1350,1415,1478,1547,1620.4,1697,1776.3,1866.25,1984.4,2114,2290.2,2558.05,2853.075,1931
"2020-11-05",686.975,796,931,1036,1117,1201,1277.7,1343,1416,1484,1557.5,1631,1710,1789,1880.3,1979,2097,2229.15,2418,2705.05,2963.05,1258
"2020-11-06",724.975,834,981,1080,1170,1254,1322,1400.65,1472,1549.55,1632,1711.45,1792.4,1867,1961,2068.25,2183,2320.15,2506,2785.05,3052.15,1066
"2020-11-07",727.975,845.95,995,1106,1190,1274,1359,1436,1513.6,1585,1667,1748,1839.4,1926,2015,2127,2258.2,2408,2603,2882.05,3227.075,3135
"2020-11-08",749.95,856,1028,1140,1240,1328,1407,1484,1560,1640,1718,1800,1891,1991.35,2090,2201.25,2330.2,2481,2695,2989,3265,2130
"2020-11-09",792,915,1066.9,1193.85,1294.8,1384,1460,1550,1631.6,1711,1800.5,1893,1981,2067.35,2171.3,2295,2435,2581.15,2803.1,3133,3448.025,1394
"2020-11-10",821.95,955,1130.9,1255.85,1364,1462.75,1551,1628,1716,1793,1879.5,1970,2064,2150.35,2246.3,2363,2488,2655,2886.2,3207,3513.05,2886
"2020-11-11",852,998.95,1171,1296,1401,1495.5,1582,1667,1753,1841,1929,2019,2117,2225,2334,2461,2598,2760,2972.1,3311.05,3669.05,3152
"2020-11-12",840,1000,1190,1330,1435.8,1536,1628,1713.65,1800.2,1891,1979,2073,2177,2281.35,2390,2533.25,2685.2,2876,3120.1,3455.2,3837.025,1838
"2020-11-13",927.925,1067,1253,1378.85,1500,1602.75,1706,1801,1895.6,1984,2069,2161,2271.4,2376.35,2485,2617,2770,2959.15,3207.2,3563.1,3898.075,2324
"2020-11-14",947.975,1088.9,1268.9,1410.85,1535.8,1648.75,1747.7,1842.65,1939.6,2030,2126,2231,2332,2444.35,2571.3,2707,2867.2,3049.15,3291.3,3700.05,4103.15,3947
"2020-11-15",983,1149.95,1333,1483.85,1613,1725.75,1825,1920,2020.6,2123.55,2223,2318.45,2437,2547.35,2679.3,2826,2976.2,3168.45,3441,3881.05,4297,2828
"2020-11-16",1020.925,1179.95,1371.9,1519,1645.8,1752,1861,1974.65,2081.6,2185.55,2283,2401,2512,2636.35,2769,2906.25,3065.2,3260.15,3529,3952,4303.225,2423
"2020-11-17",1035.925,1204,1413,1559.85,1689,1805.75,1924.7,2031.65,2132,2236,2348,2458.45,2579,2714,2851,3011,3172.2,3402.15,3672.1,4142,4524.05,3116
"2020-11-18",1088.975,1246.9,1460,1622,1758.8,1893,2002.4,2102.65,2209.6,2320,2442.5,2555,2675,2808.35,2949,3100,3273,3480,3736.2,4145.05,4633.05,3315
"2020-11-19",1114.95,1295,1515.9,1675,1810,1935,2061,2176.65,2293,2407.55,2514,2637,2760.4,2891.7,3026,3182,3368.2,3585.15,3856.1,4282.3,4714.075,2500
"2020-11-20",1170.95,1346,1558,1734.85,1865,2000.75,2122,2223,2330.6,2442,2563,2682,2813,2957,3108.3,3263.5,3469,3704,4009.2,4489.25,4847.225,2198
"2020-11-21",1155.975,1356,1582,1757,1914.8,2045,2172,2298,2418.6,2535.55,2661,2774.45,2911.4,3042,3205,3364,3564.8,3808,4100.2,4540.55,5041.1,4156
"2020-11-22",1236,1416,1659.9,1827,1980.8,2113.75,2249.7,2388,2510.6,2632.55,2757.5,2891,3031.4,3176.7,3335,3507.75,3721,3956.15,4240,4719.05,5180.05,3087
"2020-11-23",1239,1449.95,1694.9,1883,2037.8,2178.75,2311,2439.65,2569,2698.55,2831,2976,3112.4,3256,3414,3595.25,3796.6,4054,4381.3,4943.15,5365,3064
"2020-11-24",1309.975,1503,1744.9,1922.85,2078,2207,2336.7,2477,2599,2731,2860,3006,3154,3314.35,3488.3,3689.25,3911,4143.3,4470.1,5010,5504.325,2536
"2020-11-25",1291.925,1510.95,1793,1993.85,2165,2321,2468,2603.65,2735,2870.55,3014,3153,3319,3477.7,3659.3,3837.25,4063,4339.3,4710,5258.1,5757.075,3959
"2020-11-26",1299.975,1521.95,1814,2008.85,2184.8,2339,2496,2612,2755,2892,3031,3173.9,3328.4,3492.35,3682.6,3871.25,4106.2,4357.15,4706.3,5297.3,5751.025,1788
"2020-11-27",1344.9,1577.95,1849,2048.85,2233.8,2397.25,2553,2692,2823.6,2973,3121,3266,3421,3576,3745,3935,4179,4451,4825.1,5428.4,6060.125,2311
"2020-11-28",1443.975,1635.95,1949.9,2151.85,2330.8,2478.75,2624.7,2774,2917,3051,3211.5,3368.45,3527,3711.7,3885,4085.25,4338.4,4611.45,4947,5520.1,6057.2,3472
"2020-11-29",1448.975,1686,1950.8,2157.85,2333,2510.75,2655,2793.65,2953,3112.55,3255,3409.9,3565,3735,3960,4167,4407.2,4683.15,5036.4,5638.05,6159.075,2605
"2020-11-30",1462,1723.95,2025.9,2253.85,2431.6,2590,2742,2884,3028,3188.55,3338,3491.9,3645.4,3823,4023,4231.5,4481,4792,5197.1,5814.05,6363.05,4013
"2020-12-01",1554.975,1773,2067,2288.85,2460,2631.75,2799,2938,3096.6,3246,3398.5,3563,3733,3913,4124,4360,4578.2,4895.3,5291,5923.2,6484.325,4334
"2020-12-02",1534.95,1767,2069.8,2285,2478,2658,2829,3006.65,3149,3287,3455,3626,3799,3985,4182,4423,4704.2,4988,5437.1,6102.05,6677.25,5639
"2020-12-03",1561.875,1820.85,2121.5,2378,2558.6,2723,2895,3054.65,3232.6,3390,3555,3734,3923,4101.7,4318,4537.25,4794,5080,5518.3,6198,6808.275,3111
"2020-12-04",1579.95,1819.95,2154,2387.7,2571.6,2758,2929,3097.65,3249,3416.55,3570,3741.45,3915,4110,4329,4566.25,4851,5189.15,5626.7,6347.1,6949.44999999999,3247
"2020-12-05",1593.9,1848.8,2180,2431.85,2646,2837,3013.7,3181.3,3345,3501,3670.5,3837,4033,4230,4468,4698.5,4974.2,5268.3,5715.1,6351.1,7085.075,4985
"2020-12-06",1662.95,1920.95,2239.9,2473.7,2692,2885.75,3070.4,3234.65,3406,3565.55,3728.5,3902,4096.4,4296,4535.2,4792.75,5058,5371.15,5808,6492,7105.1,4514
"2020-12-07",1689.95,1933.8,2301.8,2552,2770.6,2936.75,3136.7,3299,3475,3633,3806.5,3965.45,4136,4332.35,4553,4833.25,5126,5488,5934.2,6620.05,7233.025,3623
"2020-12-08",1704.925,1978.9,2337.9,2569,2786.8,2970,3156.1,3351.65,3516,3690.1,3875,4049.45,4220,4408,4627.3,4877,5147.2,5465.3,5902,6600.2,7203.62499999999,4291
"2020-12-09",1717.95,1990.75,2351,2605.85,2831,3034.75,3211.7,3382,3555,3724,3894,4090.45,4282.4,4478,4706,4953,5208,5567.3,5998,6756.15,7493.225,3925
"2020-12-10",1778.975,2042.95,2387,2654.85,2865.8,3058.75,3249.7,3423,3609.2,3795,3975.5,4150.45,4327,4539,4742.3,5012.5,5335.2,5705.3,6141.2,6926,7504.125,3728
"2020-12-11",1750.925,2035.95,2351,2619,2859.8,3056,3238.7,3429,3591.6,3758,3953,4139.45,4331,4550,4767,5016,5338,5660.15,6116.7,6876.15,7563.1,2175
"2020-12-12",1768.85,2050.85,2403,2684.85,2915.8,3118.5,3303.7,3488,3651.6,3832,4005.5,4205.45,4422,4618.7,4827.2,5070.25,5370,5743,6169,6964.15,7620.125,4809
"2020-12-13",1788.975,2039.95,2406.9,2688.85,2916,3129,3313,3513.65,3697.6,3879,4073.5,4275,4469,4679,4897,5165.5,5440.4,5804.15,6239.3,6978.05,7673.075,3826
"2020-12-14",1867,2130.9,2511,2789.7,2974.8,3188,3382.7,3569.3,3760,3940,4104,4310.35,4507,4726.35,4947.3,5214.25,5529.2,5923.3,6368,7167.5,7986.1,3574
"2020-12-15",1821.95,2068.9,2462.9,2732.7,2973.8,3180.75,3397,3576,3743.6,3932.55,4117.5,4323,4525,4735.35,4957.3,5228,5533,5925,6414.2,7136.05,7809.175,3467
"2020-12-16",1818,2082.8,2471.9,2764,3014,3217.75,3423,3617,3804.2,3975,4158,4347,4551,4749,4986,5247,5541.2,5904.45,6441,7174.1,7866.42499999999,3267
"2020-12-17",1820.975,2154,2527.9,2812,3041.8,3267,3457.7,3629.3,3826,3997.55,4183.5,4358.45,4572,4783,5025,5283,5584.2,5943.15,6456.1,7211,7972.05,2653
"2020-12-18",1824.875,2104.95,2471.9,2745.7,2976,3182.75,3377,3559,3738,3922.55,4127.5,4326,4530.8,4757.35,4986,5244.25,5540,5935.45,6416.9,7250.05,7911.05,2281
"2020-12-19",1805.975,2113.95,2485,2761,2982,3215,3410,3595.65,3789.2,3994,4184,4369,4572,4784,5041.3,5319.25,5610.2,5981.15,6450.2,7232.1,7994.49999999999,3481
"2020-12-20",1859.975,2157.9,2532.9,2816.85,3029,3214.75,3421,3603.65,3798,3986,4194.5,4377,4586.4,4816,5048.3,5303,5617,5948.15,6438.3,7203.2,8028.075,3795
"2020-12-21",1824.975,2144.95,2523,2779,2994.6,3226,3433.4,3610,3792.6,3984,4187,4401,4604.4,4810.35,5063.6,5323.25,5638.2,5952.3,6476,7246.5,8024.125,3343
"2020-12-22",1846.95,2153,2513.8,2770,2996.8,3201.75,3382.7,3577,3753.2,3957,4158,4364,4559,4773.35,5016.6,5285.25,5562,5899.15,6411.1,7116.15,7845.34999999999,3557
"2020-12-23",1798.95,2093.9,2478.8,2753.7,2986,3221.5,3418.7,3591,3770,3935,4133,4321.45,4534,4733,4980.3,5216.25,5537,5895.3,6362,7157.05,7815.54999999999,2478
"2020-12-24",1797.975,2086,2440.9,2720,2976.8,3170.75,3364.7,3544.3,3749.4,3926.1,4126,4319.45,4492.4,4712,4963.9,5228.5,5502,5885.45,6392.3,7147.5,7848.075,2509
"2020-12-25",1857.95,2112.8,2488.9,2749.7,2989,3194,3386,3568.65,3771.6,3958,4137,4330,4533.4,4749.35,4978,5252.25,5541.2,5897.15,6396.2,7152.2,7806.1,1430
"2020-12-26",1788.975,2081.95,2470.9,2725.7,2951.4,3153,3344,3541,3721,3896.55,4078.5,4291,4494,4703.35,4949.3,5209.25,5516,5873.3,6321,7095.2,7852.325,3183
"2020-12-27",1752.95,2022.95,2409.7,2674,2905.8,3117.75,3313,3475,3659,3853.55,4041,4253.45,4459.8,4667.35,4882.3,5136,5433.2,5779.15,6279,7033.05,7714.125,3463
"2020-12-28",1805,2072.85,2422,2672,2909.8,3093.75,3289.7,3469,3661,3833.55,4031,4219.45,4428.4,4632,4883.3,5156.25,5454.2,5822.3,6311.1,7051.1,7751.125,3484
"2020-12-29",1775.975,2025,2400.9,2659.85,2894,3099.75,3290.7,3462.65,3633,3807,3985.5,4163,4362,4575,4815,5059,5331.4,5720,6155.2,6909.35,7639.1,4127
"2020-12-30",1807.925,2045,2354.9,2612.85,2843,3037,3213,3394,3576,3750.55,3938,4125.45,4317.4,4517,4743,4990.25,5295.4,5686.6,6143.2,6889,7531.72499999999,2271
"2020-12-31",1729.875,2036,2367,2621,2835.6,3039,3232.7,3415.3,3585,3758,3931,4126,4317.4,4511,4730.6,4962.25,5250.2,5588.15,6059.2,6787.35,7417.075,2796
"2021-01-01",1738,2010.9,2334,2566.85,2794,2996,3163.7,3321.65,3475.6,3653,3818,4008.9,4179.4,4361.35,4589.3,4833.5,5116,5461,5892.2,6572.05,7228.2,1760
"2021-01-02",1679,1943.95,2272.9,2559.85,2756.8,2945,3130,3292.3,3467,3633,3823,3996,4178,4371,4578,4823.5,5101.4,5428,5823,6568.1,7226.2,9472
"2021-01-03",1660,1907.8,2244.9,2487.7,2681,2869.75,3039,3211.65,3377,3551,3731.5,3907.9,4079.2,4297.7,4513.3,4741,4996,5297.15,5757.1,6504.05,7078.3,4338
"2021-01-04",1618,1881,2192,2435.85,2639,2834,2992,3168,3323,3496.55,3650,3817.45,4014.4,4212.7,4442,4669,4932,5235,5634.1,6357.05,7049.1,3556
"2021-01-05",1619.95,1861.95,2177.9,2403,2576,2747.75,2916,3075.65,3244.6,3409,3571.5,3743.9,3916,4110.35,4315.6,4565,4822,5135.6,5545,6255.55,6901,5118
"2021-01-06",1543,1810.95,2165.9,2398.85,2579,2748.75,2927,3089.65,3251,3399.55,3556.5,3737.45,3925.4,4111,4309.3,4537,4781,5071.15,5468.1,6164.1,6792,3637
"2021-01-07",1493,1741.95,2108.9,2324,2512,2684.75,2855,3007.65,3182,3333.55,3488,3643.45,3822.4,4001,4195,4419,4669.2,4987,5368.1,6003.1,6622.175,3332
"2021-01-08",1508.975,1773.85,2087.8,2312,2505.8,2649.75,2808.4,2973.65,3110,3265,3426.5,3578.45,3734,3907,4097.3,4312.25,4539,4848.45,5222,5892.15,6455.05,2741
"2021-01-09",1504.9,1720.8,2016.9,2226.7,2399.8,2561,2721,2868,3031.6,3175.55,3332,3493,3657,3854,4046,4242,4499.2,4754,5165.4,5880.35,6401.225,3408
"2021-01-10",1404.95,1656,1961.9,2162.85,2349,2511,2667.7,2812,2960.6,3107.1,3272,3426.45,3582.4,3768.35,3946.6,4153,4385,4661,5060,5623,6114.05,3418
"2021-01-11",1437,1655.95,1938,2164.85,2342.8,2508,2651.7,2787,2929.6,3063.55,3207,3362,3506,3674,3867.6,4081,4323.2,4626.15,5006.2,5576.2,6167.075,3442
"2021-01-12",1388.975,1592.9,1898,2111.7,2284,2428,2573,2705.65,2845,2980,3118,3256.45,3414.2,3559.35,3739,3928.25,4160,4420,4766.1,5345.05,5873.15,3382
"2021-01-13",1374.9,1589.95,1848,2048,2216,2377.75,2508,2635.65,2781.6,2912,3043.5,3188,3340.8,3490,3665.3,3864,4081.2,4349,4693.2,5262.05,5817.175,3229
"2021-01-14",1308.95,1519.85,1788,1976.7,2138.8,2291,2426,2565,2690.6,2822,2960,3107,3238,3394.35,3572.3,3753.5,3960.2,4222,4554.3,5126,5697.025,2504
"2021-01-15",1285.9,1510,1743,1932,2088,2242.75,2376,2501,2632,2766,2905,3026,3166,3313,3485,3666.25,3883.2,4142.15,4461.1,4989.05,5410.175,2219
"2021-01-16",1222.975,1423,1673.8,1862,2013.8,2163.75,2291.4,2432.65,2561,2701.55,2820,2957,3093,3236,3386,3554.25,3771,4019.3,4381.1,4923.05,5372.325,1643
"2021-01-17",1185.925,1385,1630,1809.55,1966,2112.75,2245,2365.65,2485.6,2597,2716,2838,2967,3123.35,3275.3,3467,3644.4,3913,4226.1,4808.15,5287.025,3672
"2021-01-18",1188.95,1401,1621.9,1797,1924.8,2056,2167,2297,2415,2530,2660,2788,2916.4,3046,3203,3363.25,3566,3810.45,4119.1,4581,5015.075,2647
"2021-01-19",1135,1336,1560,1726,1873,1992.75,2120,2245,2357,2463,2575,2704,2842,2982.35,3136,3298.5,3484.2,3719.15,4031.1,4531,4918.1,2868
"2021-01-20",1112.925,1296.95,1512.9,1679.85,1809,1931.75,2056,2168.65,2275.6,2395,2508.5,2631,2754.4,2890.35,3027.3,3179,3368.2,3599.15,3856,4350,4753.15,2502
"2021-01-21",1078,1261.95,1466.9,1634,1774,1892,2011.7,2124,2225,2333.55,2449,2567,2673.4,2801.35,2940,3090,3280.2,3517,3821.1,4293.3,4737.05,2415
"2021-01-22",1039,1211,1407.9,1561,1698,1827,1951,2050,2150,2259.55,2356,2475,2597,2711.35,2847,2995,3192,3388.15,3654.1,4065.05,4515.05,1977
"2021-01-23",1005.975,1166.95,1377,1537,1652.8,1770,1880,1977,2075,2177.55,2276.5,2387,2496.4,2628,2751,2901.25,3054,3254,3527.1,4007.15,4357.075,2830
"2021-01-24",994.975,1139,1336,1474.85,1603.8,1710,1821.4,1933,2031,2124.55,2221.5,2322,2435,2539.35,2662.3,2811.25,2975,3194,3451.2,3899.05,4222.025,2380
"2021-01-25",977.95,1117.95,1310.9,1439,1561,1671.5,1772,1866.65,1971,2072,2178,2272,2370,2481.35,2605,2726,2887,3064,3305,3703.05,4091.05,2202
"2021-01-26",939.975,1069.85,1242.9,1382,1493.8,1605.75,1702,1801,1895,1989,2073.5,2171.45,2285.8,2398,2502,2630,2787,2993.15,3232,3625,3974.075,2468
"2021-01-27",897,1031,1215,1349,1469,1568.75,1665,1751,1832,1917.55,2016,2108,2205,2312,2430.3,2556,2712.2,2884,3109.1,3485,3795.025,3915
"2021-01-28",870.925,991.95,1165.9,1284.85,1397,1494,1589,1673.65,1752.6,1838.55,1927,2023.45,2113.4,2227,2344,2466.25,2620.2,2791.15,3024,3420.05,3754.15,1931
"2021-01-29",827.975,954.9,1124.9,1252,1374,1476,1561,1653,1735,1809,1895.5,1990,2078,2171.7,2280,2391,2529,2694.15,2929,3261.05,3555.05,1682
"2021-01-30",789.95,919,1091,1216,1307,1406,1490.7,1569,1652,1730,1812,1893,1978.4,2081,2179,2310,2445.2,2609,2821.2,3180.1,3523.075,2221
"2021-01-31",780.975,897.95,1038,1156.85,1265.8,1358,1434,1515,1585,1659,1738.5,1818,1899,1989,2096.3,2218.25,2342.2,2499.15,2717.1,3092.05,3382,1894
"2021-02-01",755,862.95,1018,1137.85,1226.8,1308,1383,1462,1543.6,1615.55,1693,1777,1852.4,1937.35,2042,2157,2285,2435,2633,2944.1,3237.1,1345
"2021-02-02",723.925,836,984.9,1088,1177.8,1261,1338,1414,1491,1563,1640,1714.45,1799.4,1876,1980.3,2087,2198,2356,2560.1,2908.15,3206.05,1510
"2021-02-03",682.95,796,937,1046,1132,1214,1297.7,1370,1440.6,1516,1589,1654.45,1727.4,1808,1908,2011,2129.2,2277,2474,2753,3027.025,1680
"2021-02-04",692,777.9,907,1009,1095,1175.75,1251,1316,1388,1457,1524,1605.45,1681,1754,1831.3,1921.25,2039,2179,2382.1,2672,2910.025,1453
"2021-02-05",660,750.95,877,969,1057,1128,1201,1265,1330,1393,1448,1518,1591,1666,1752,1842.25,1948,2078,2252.2,2515.05,2761.05,1938
"2021-02-06",617.975,715,832.9,924.85,1006,1081,1150.7,1217.65,1285,1355,1417,1483,1556,1633,1713,1804.25,1903,2028,2202,2465.15,2744.175,1987
"2021-02-07",604.975,688.95,815,902,978.8,1047.75,1112.7,1170,1232,1299.55,1364.5,1420,1485.4,1554.35,1638,1723.25,1820,1941,2110.2,2381.05,2629,1720
"2021-02-08",573.975,665.95,771.9,859.85,932,1003,1060.7,1121,1183,1246,1308,1369,1430,1501,1577.3,1655,1750.2,1873,2033,2280.15,2523,1622
"2021-02-09",536,632.95,740,822.85,894,961,1027,1084,1139.6,1199,1254,1312.45,1376,1449,1520,1604,1682,1791.15,1955,2183,2403.025,1737
"2021-02-10",522,601.95,707,788,858,919,982.7,1043,1095.6,1156,1211,1269,1331.4,1394,1469,1544,1639.2,1759.15,1906,2148,2328,1620
"2021-02-11",503,584,696.9,762.85,827,888,947,999,1057,1109,1164,1218,1274,1340,1409,1491.25,1573,1673.15,1802,2020.1,2216,1480
"2021-02-12",506,583.95,680,749.85,810,870,927,983,1033,1083,1130,1185.45,1241,1299,1364,1431,1514.2,1613,1747,1948.1,2169.025,926
"2021-02-13",500,582,679.9,749,813,865.75,919.7,971,1020,1068,1118,1172.45,1226,1290,1351.3,1417,1500,1609,1733,1942,2119.05,724
"2021-02-14",500,573,672,753.85,819,875,926,981,1032.6,1084,1133,1193,1250.4,1305,1372,1444,1541,1634.15,1760.1,1962.05,2160,1597
"2021-02-15",503.975,582.95,693,773,837,896,953,1000,1050,1103,1155,1212,1268.4,1324,1388,1461,1544,1651,1791,2007.1,2211.025,1846
"2021-02-16",532.975,625.95,722,798,871,934.75,992,1046,1103,1160,1217,1271.45,1328.4,1389,1464,1536,1630,1733,1872.1,2086,2290.025,1583
"2021-02-17",556,638.95,750.9,835,907,968.75,1030,1089,1149,1199,1260,1315,1380,1448,1525,1602.25,1689.2,1812.15,1963,2196,2386.025,1329
"2021-02-18",563,654,777,867,937,1000,1064,1123,1181,1239,1299,1362,1434,1499,1578.3,1650.25,1744,1873.3,2023,2277.05,2526.1,1144
"2021-02-19",580.975,681,796,891.85,962,1030,1090,1156,1219,1278,1343.5,1407,1475,1559,1628,1717,1813.2,1928,2094.1,2333.05,2536.1,701
