"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",167,206,268,314,355,392,425,461,499,536,576,616,653.4,696,749,809,876,958.15,1062,1234,1382.025,492
"2020-08-19",171,214.95,271,314,353,387.75,421,452,485,514,553,591,629,675,727,784,846,914,1012,1180.05,1344.025,408
"2020-08-20",162,200,258,298,335,370,402,435,467,502,532,566,607,649,692,736.25,794,867,968,1120.05,1276.075,561
"2020-08-21",140,183,238,280,317,349,383,415,443,476,508,543,577,614,659.3,707,761,831,916,1074,1244.025,140
"2020-08-22",143.975,183.95,237,276,313,343,373,405,434,464,495,527,561,602,643,691,744,809,902.1,1039,1182.025,199
"2020-08-23",145,180.95,226,265,297,325.75,358,388,416.6,444,472,506,541,577,616,664.25,719,781,878.1,1036,1155.025,349
"2020-08-24",136.975,172.95,217,253,284,315,345,372,401,430,461,491,522,559,594.3,635,683.2,749.15,827,956,1076.025,159
"2020-08-25",134,165,213,249,277,307,333,359,386,410,436,463,496,529,566,607.25,658,722,805.1,937.05,1053,458
"2020-08-26",126,158.95,202,234,264,292,319,345,371,398,423.5,452,482,514,551,592,639.2,693,768,900,1012.025,335
"2020-08-27",117,149,191.9,227,254,278,300,325,347,374.55,403,428,457,487,525,563.25,606,660,735.1,852.1,974.025,429
"2020-08-28",113,144,188,220,247,272,297,325,349,372,398,425,453,483,519,555,603,651,719,831.05,942,262
"2020-08-29",112,139,182.9,212,239,264,288,311.65,336,356,379,402,429,456,486,524,563.2,610,675.1,786.150000000001,872.049999999999,113
"2020-08-30",103,134,171,201,224,249,271.7,295,317,339,361,385,411,439.35,472,508,553,607,673.1,781,895.074999999999,342
"2020-08-31",103,128,163,192.85,218,241,264.7,285,306,330,354,379,402,428,461,492,532,575.15,642,745,839,416
"2020-09-01",104,129,166,194,216,235,253,273,294,315,335,358,383,406,435,468,505,552,614,706.05,799.025,817
"2020-09-02",92,117,150,177.85,201,223,244,262,281,303,323,344,365.4,389,417,449,480,522,577,665.05,750.099999999999,481
"2020-09-03",88,111,146,171,194,214,234,252,270,290,309,329,351,375,405,435,466,506,561,644.05,733.025,461
"2020-09-04",87.975,109,141,163.85,183,203,220,238,256,275.55,293,313,334,355.35,382,410,442,483,535.1,627,713.025,134
"2020-09-05",83,108,138,160.85,180,199,218,236,252,269,285,305,326,344,368.3,395,425,460,512,595,676.025,56
"2020-09-06",82,103,129,152.85,171,190,207,223,240,257,275,294,313,332.35,357,382.25,412,451,500,589,663.025,38
"2020-09-07",77,96,123,144,163,182,197,215,230,246,261,280,297,318,340,365,394,430.15,483,557,631.025,387
"2020-09-08",79,96,121,141,159,176,192,207,222,239,254,273,290,310,330,353,381.2,419,464,537.05,606,303
"2020-09-09",69,87.95,115,135,153,168,183,199,214,229,246,264,281,300,319,343,371,401,444.1,515,575,330
"2020-09-10",71,87,112,131,147,163,177,192,207,221,237,252,268,285,304.3,326,355,389.15,430,495.05,562,419
"2020-09-11",68,86,108,126,142,158.75,173,187.65,202,216,230,245,259.4,278,296,319,347,377.15,420.1,491,556,228
"2020-09-12",65,84,106,124,142,156,169,184,197,211.55,226,240,254,272,291,313,339,369,415,482.05,552.049999999999,86
"2020-09-13",66,82,106,123,139,152,167,180,194,208,222,236,253,269.35,289,309,335,367,406,470,535,292
"2020-09-14",67,83,105,123,139,154,167,180,194,207,222,236.45,252,268,286,307,334,364.15,404,471,526,315
"2020-09-15",67,84,109,128,144,157,171,185,199,213,227,242,258,275,294,316,339,372,415,486,552.049999999999,931
"2020-09-16",65,84,108,126,140,154,168,183,196,210,224,239,253,269,292,312.25,338,367.15,410,476.05,533.025,986
"2020-09-17",64,81,105,124,140,155,169,184,198,212.55,228,243,258,277,296,320,346,378,420,487,557,-372
"2020-09-18",68,83.95,108,126.85,143,159,173,188,203,217,232,249,266,283,303,324,351,385,430,500,564,289
"2020-09-19",69,89,115,132,148,161,176,190.65,207,222,237,253,269,287,306,326,353,386,432,501.05,574.025,164
"2020-09-20",70,90,115,134,153,168,182,196,212,227,242,258,274,292,311,335,363,397.15,439,508.05,578,330
"2020-09-21",75,93,117,136,154,170,184,200,215,229,246,262,278,298,318,345,375,408,449,520,588.074999999999,120
"2020-09-22",72,90.95,116,136,155,171,189,204,219,235,250,266,284,302,325,348.25,380,413,467,540.05,613,215
"2020-09-23",75,93,119,140,157.8,174,190,205,221,237,254,271,289,309,332,357,389,422.15,471,552,615,211
"2020-09-24",79,98.95,124.9,146,165,183,200,217,232,247.55,265,283,299,317,340,366,395,431,481,554,629.025,244
"2020-09-25",78,98,126,148,168,186,202,218,233,249,266,283,302,321,345,373,404.2,440,484,564.05,642,257
"2020-09-26",80,102,130,153,172,190,207,224,238,255,273,291,311,331,355,381,410,447,494,572,660,190
"2020-09-27",82,104,133,154,174,193,211,230,249,267,285,304,323,344,367,395,428.2,466,520,597,680,417
"2020-09-28",84.975,105,138,162.85,182,200,218,236.65,255,272,291,311,330,351.35,379,404,439,476,529,610,687,133
"2020-09-29",88,108,141,164.85,183,203,220,240,255,273,292,311,331.4,356,383,412,447,487,552,640.05,717.049999999999,461
"2020-09-30",90,114,146,170,191,210,229,248,267,289,306,326.45,348,371,394,422,453,498,556,643,717.025,292
"2020-10-01",95,117,149.9,173,195,216,234,253,270,289,308,328,352,376,406,437,470.2,519,576.1,665,745.025,434
"2020-10-02",93,118,151,175,198,217,237,258,277,297,318,340,364,387,416,447,482,524.15,588,683.05,775.025,243
"2020-10-03",95,120.95,153,182,205,230,251,269,288,308,331,355,377.4,404,431,464,499,544,603,700.05,786,229
"2020-10-04",100,129,161,189.85,212,235,258,280,301,321,342,366,389.4,416,445,475,519,567,635,734.05,850.025,570
"2020-10-05",109,135,168,198,223,245,269,292,312,333,355,377.45,403,427,457,490,533,577,643,752.05,836.025,474
"2020-10-06",105,132,170,200,224,248,270,293,315,338,362,388,412,441,471,504,545,601,667,770,871,585
"2020-10-07",113,141,180,208,233,258,284,306,325,349,372,397,425,453,483,519,561,612,680,800,907,485
"2020-10-08",115,146,187,218,242,267,290,313,336,362,384.5,414,443,475,509,543,584.2,633,705.1,811,914,581
"2020-10-09",117,144,185,218,249,274,298,324,347,371,399,425,453,484,518,558,602,653,727,853,967,450
"2020-10-10",122,155,197,230,260,289.75,311,336,363,387.55,414,442,470,500,537,577,625,686,768.1,892,1008.025,348
"2020-10-11",124,156.95,199,232,264,291,317,346,374,399,424,452,483,516,550.3,594,638,689.15,770,898,1022,483
"2020-10-12",135,165.95,214,252,281.8,309,337,363,390,417,443,475,506,540,577,621,671,734,810.1,934,1059.05,570
"2020-10-13",137,171.95,218,254,288,318,346,375,405,433,465,495,529.4,564,603,648,699,763,851.1,979,1137.025,652
"2020-10-14",141.975,175,227,263,295,328,357,385,414.6,442,475,503,535,573,614,660,712,780,858,999,1142.025,499
"2020-10-15",145,180,233,274,308,339,370,402.65,430.6,463,494,529,562,596.35,634,681,732,798.15,891,1029.05,1174,655
"2020-10-16",158,197,250,292,328,359,391,419,452,484,516,550,583,622.35,665,712,772.2,844,932.1,1063.05,1182.025,545
"2020-10-17",154,198,252,300,333,371,404,433,463,498,534,568,606,650,695.3,748,802.2,875.15,972,1132.05,1284.025,605
"2020-10-18",163,211,270,314,351,386,422,457,494,529,565.5,602,641,682,726,779,842,917.15,1019,1166,1313.1,698
"2020-10-19",177,217,276,322,359,395,433,467,505,540,578,620,658.4,702.35,750,804,863,947.15,1055,1226.05,1374.025,708
"2020-10-20",176.975,220,281,330,371.8,410.75,450,487,521.6,556,594,630,671,714,767,830,895,981.15,1092,1261.1,1441.075,619
"2020-10-21",183,225,292,345,387,428,468,510,551,592,630,671,715,762,820,877.25,941,1028,1153,1334,1519.075,649
"2020-10-22",196,246,316,364,407,448,485,527,562,604,643,687,731,783,836,897.25,963,1046,1159.1,1358.15,1532,638
"2020-10-23",199,247,317,372,419,464,504,541,582,624,666,706,753.4,802,854,923,1000,1090,1218,1427.15,1594.05,943
"2020-10-24",217,266,332,390.85,438.8,483,528,571,618,657,704,751,801,857,914.3,974,1052,1149,1283,1503.05,1725,731
"2020-10-25",216,274,349,405,454,504,549,597,641.6,690,735,782.45,832,893,955.3,1026,1102.2,1218,1346.2,1556,1780.075,645
"2020-10-26",224.975,283,362,425.85,481,531,576.7,618.65,668,715,763,816,869.4,926,987,1054,1146,1251,1389,1579.05,1782,568
"2020-10-27",238,302.95,381,441,497,551,595.7,644,688,735,782,836,891,952,1019,1090,1181.2,1287.15,1426.3,1662,1906.075,815
"2020-10-28",253,311,395.9,458,516.8,576,625,673,724,777,826,877,936,997,1072,1154.25,1247.2,1353.15,1518.1,1775.05,2010.05,1013
"2020-10-29",256.975,317,402,473,533,589,643,695.65,747,803,855,915,972,1042,1115.3,1200,1299.2,1408,1562,1839,2100.1,1196
"2020-10-30",259,322,424,497,559,615,669,720.65,773,825,885,946.45,1011.4,1081.35,1157,1236.25,1338.4,1463,1623.1,1895.25,2161.025,1073
"2020-10-31",267,348,440,512.85,578,643,706,765.65,821,880,941,1001,1070,1137,1217.3,1309.25,1419,1532.15,1692.1,1955,2237,519
"2020-11-01",286,352,450,528,605,671,732,786,849,908,968,1033.45,1092,1165.7,1245,1335.5,1450,1594.15,1780,2079.05,2343.05,992
"2020-11-02",306.975,382,483,563,634,705.75,777.7,843,904,964,1029,1099,1176,1242,1327,1425.25,1545,1669.15,1862.1,2156,2435.15,620
"2020-11-03",293,384,490,584,656,733,801,862.65,927,994,1061,1130,1199,1281.35,1366,1461.25,1580.2,1721,1904.1,2234,2533.2,1382
"2020-11-04",336,409.95,521,606,677,756,826,890,957,1026,1094,1176,1250,1332.7,1430.3,1530,1660,1803.15,1999.1,2336.35,2640.05,1411
"2020-11-05",334,423,537,627,711,778,846,917.65,992,1061,1133.5,1215,1294,1386.35,1481.3,1591,1712.2,1873.3,2071.1,2428,2770.3,1591
"2020-11-06",361,457,580.9,672,753,822,901,973,1051,1133,1203,1285,1371,1460,1558,1667,1795.4,1954,2172,2511.25,2850.075,1215
"2020-11-07",389.975,480.95,610,711,790,870,943.7,1017,1088,1168,1245,1339.45,1425,1523,1614.3,1738.25,1879.2,2047,2302.1,2661.2,2998,1089
"2020-11-08",390,493.95,623,732,820,904,988,1072,1152.6,1228,1308,1393,1486,1590,1691.3,1821.25,1965.2,2118,2336,2744.05,3077.075,1561
"2020-11-09",394,502,640,758,843,930,1016.7,1103,1184.6,1266,1350,1443,1545,1636.35,1750,1885,2037.2,2194.15,2446,2837.05,3213.175,1005
"2020-11-10",409,522,673.9,788,884.8,983,1076,1152,1237,1331.55,1424,1513,1612,1719,1831.3,1969,2135.2,2336.45,2593,3012,3404.2,676
"2020-11-11",446.975,550.95,706,819,914.8,1013,1112,1210.65,1305,1393,1485,1582,1689.4,1805,1921,2063,2238.2,2428.45,2690,3099.2,3519,2976
"2020-11-12",439.925,560,713.9,831.85,935,1027.75,1120.7,1222,1328.6,1425,1522,1618,1739,1850.35,1977.3,2123,2300.4,2505,2779.2,3243,3683,1871
"2020-11-13",473.975,594.95,756.8,890,1001,1098.75,1198,1297.65,1393,1492,1592,1708,1825,1955,2088.3,2253.25,2413,2625.15,2927,3402.3,3829.125,1052
"2020-11-14",502,622.95,792.8,929,1047,1154.75,1257,1361,1456,1561,1664,1775,1890,2013,2152.6,2323.25,2491,2747.45,3071.1,3536.05,3960.1,885
"2020-11-15",515,652.95,814,969.7,1092.8,1208,1313,1415.65,1531,1638,1766.5,1882.45,2005,2136.35,2280,2437,2632,2885.15,3184.1,3728.15,4205,3106
"2020-11-16",565.925,694,868,1021,1141,1259,1353,1461,1579.6,1694,1816,1937.45,2066,2202,2359,2513,2729.4,2984.45,3310.1,3848.1,4369.74999999999,2168
"2020-11-17",540.925,671.95,869,1012,1151,1279.75,1397.7,1514,1634,1751,1882,1994.45,2126.2,2286.35,2446.6,2631.25,2857.6,3121.3,3452.2,3945.1,4401.05,3030
"2020-11-18",598.975,744,932,1108.85,1257,1378.75,1503.7,1623.65,1756,1877,1993,2120,2259,2400,2560.3,2736,2939.2,3189,3565.3,4125.05,4718.05,2311
"2020-11-19",600.975,758.85,977,1140.7,1289.8,1419,1546,1672.65,1805,1928.55,2063.5,2202.45,2344.4,2492,2654.3,2827.75,3068.2,3348,3729.1,4342.05,4880.25,2885
"2020-11-20",599.95,795.95,1007,1173,1324.8,1468.75,1593,1723,1858,1982,2112.5,2249,2416.2,2579.35,2754.3,2953,3204.2,3522.15,3927.1,4564.1,5170.075,936
"2020-11-21",662,843,1062,1230.85,1382,1519,1662,1801.65,1935,2061.55,2215.5,2356,2501.2,2664.35,2859,3076.25,3322.2,3613.3,4053,4667.15,5271.05,2364
"2020-11-22",691.95,857.95,1090,1294.85,1447,1602,1739.7,1881.65,2023,2162,2314.5,2471.45,2633,2816,3012.3,3218,3480,3808.15,4198.1,4853.3,5488.3,3390
"2020-11-23",738,925,1148,1335.85,1491,1630.75,1792,1952,2109.6,2264,2413.5,2573,2739.4,2930,3129.3,3350,3616.2,3957,4434.1,5107.05,5806.05,2297
"2020-11-24",742,946.95,1200.9,1406,1568.8,1719,1877.7,2022.65,2190,2340,2497,2685.45,2856.4,3025.35,3225,3457.25,3729,4039,4458,5146.2,5945.025,1497
"2020-11-25",737.975,958.9,1215,1430,1613,1772.5,1942.7,2118,2274.4,2429,2593,2761.45,2926.4,3126.35,3334.3,3607.5,3896.4,4253.3,4702,5400.05,6220.175,2666
"2020-11-26",790.925,965.95,1275,1492,1679,1846.5,2006,2171,2335.6,2495.55,2662,2837,3018,3235.7,3452,3704.25,4012.2,4382.15,4819.1,5562,6320.47499999999,2525
"2020-11-27",814.925,1062,1368,1579.85,1765,1941,2110.7,2276.65,2433.6,2607,2778,2944,3149.2,3372,3587,3850.5,4132.6,4540,5018.1,5837.05,6713.15,2000
"2020-11-28",875.95,1087.9,1381,1614,1818,2006.75,2208.7,2376,2540.6,2723.55,2920,3113,3325.4,3561.35,3814.3,4064.25,4349.2,4766,5312,6118.05,6804.05,382
"2020-11-29",937.95,1177,1461.8,1720.85,1908.8,2095.75,2277,2453,2620,2797,2977.5,3181.45,3389,3599.7,3885,4189,4536.2,4892.15,5431.2,6325.05,7149.125,8755
"2020-11-30",907.95,1146.95,1462.9,1739,1941.6,2138,2342.7,2527.65,2723.6,2924.55,3122.5,3325.45,3569.8,3783.7,4027.9,4325.25,4662,5090.75,5668.2,6548.5,7350.025,3371
"2020-12-01",957.925,1223,1577.9,1839.85,2055.6,2275.5,2470.4,2645.65,2851,3042.55,3234.5,3452.45,3678.4,3906,4187.3,4487.75,4826.4,5251.45,5868.1,6857.2,7648.225,3618
"2020-12-02",973.975,1230,1559,1846,2050.8,2267.75,2456.7,2683.3,2875,3084.1,3278,3502.35,3734,3982.7,4275.9,4557,4911,5395,6052.1,7015.15,7922.1,4869
"2020-12-03",1031.825,1246,1616.9,1876.7,2123.8,2356,2556.7,2754.65,2972.8,3174,3380,3610.9,3853.4,4108.35,4418.3,4705.5,5111.2,5570.15,6197.1,7153.15,8127.15,3517
"2020-12-04",1068.9,1338.9,1701.8,1984,2209.8,2436.75,2645,2858.65,3081,3301.55,3520.5,3772,4023.8,4310.05,4613.3,4953.25,5352.2,5835.6,6499.3,7411.1,8458.05,564
"2020-12-05",1086.975,1367,1735.9,2028.7,2258,2509,2738,2966.65,3178.2,3395,3648.5,3859,4116.4,4385,4696,5035.25,5439.2,5933.15,6572,7688.1,8659.075,394
"2020-12-06",1137.975,1416,1751.9,2038,2297.8,2545.5,2753.7,2973,3212.6,3437.2,3692,3926.45,4182.4,4494.35,4799,5148,5522,6018.15,6667,7860.2,8851.15,10321
"2020-12-07",1175.975,1482.9,1839,2115.55,2376.8,2627.25,2864.7,3089.65,3318.6,3541.55,3786,4040.9,4310.4,4595.35,4929.3,5280.75,5722.6,6253.15,6937.3,8021.05,8982.05,2800
"2020-12-08",1205.9,1509.9,1904.7,2233,2513,2780.75,3027,3273,3501,3763.55,3994,4240.9,4501.8,4784,5122.9,5491.5,5941.2,6469,7193.1,8257.15,9520.05,3606
"2020-12-09",1212.85,1529.85,1900.9,2246,2534.8,2788,3018,3252.6,3538,3800.55,4020.5,4277,4577,4873.35,5219,5619,6047.2,6674.3,7363.1,8576.45,9769.05,5233
"2020-12-10",1255.975,1549.95,1977.9,2283.85,2587,2872,3131.7,3396,3634.6,3871.55,4131,4385,4662.8,4961.75,5314,5714.25,6206,6785,7555.3,8849.55,9923.2,5031
"2020-12-11",1294.975,1617,2057.6,2392,2694.4,2987.5,3231.7,3485.65,3720,3964,4239,4513.45,4807.8,5140,5510.3,5913,6423,6966,7680.5,8877.65,10084.475,536
"2020-12-12",1312.925,1633.95,2094,2462,2766.4,3058.75,3332.7,3574.95,3842.2,4103.55,4365,4643.45,4907.2,5254.35,5610,6019.75,6443.2,7077.45,7781.3,9041.3,10193.075,7777
"2020-12-13",1308.875,1669,2092.7,2469,2776.8,3071.75,3330.7,3578,3839.2,4105,4369,4674.45,4979.8,5310,5732,6133.75,6671.4,7246,8041.4,9404.25,10612,5250
"2020-12-14",1362.925,1693.8,2115,2454.85,2770.8,3070.75,3351,3637,3922.2,4202.55,4492.5,4795,5106,5464.35,5839,6267,6765,7305.15,8099.2,9449.05,10749.275,2584
"2020-12-15",1419.975,1749.85,2239.8,2599.85,2941.8,3241.75,3527.7,3821.3,4112.4,4385.55,4653,4978.8,5292.2,5633.7,6028.6,6467,6981,7551.6,8364.4,9769.05,11253.075,5275
"2020-12-16",1457.925,1791.95,2235,2604.85,2937,3251.75,3527.7,3819.95,4102.4,4414.2,4706.5,5031.45,5337,5685.35,6051,6497.5,7008.2,7682.45,8640.1,10002.1,11437.225,2497
"2020-12-17",1398.95,1797,2299,2686,3006.8,3322,3609.1,3880.65,4186,4483.1,4777,5089,5423.4,5757.05,6126.3,6586.25,7130,7814.75,8635.2,9936.25,11287.05,4764
"2020-12-18",1428.9,1838.95,2324,2698.55,3030.6,3358,3649.1,3929,4207,4502,4802,5102.8,5447,5776.05,6233.3,6676.25,7217.4,7864.6,8737.2,10028,11534.075,508
"2020-12-19",1490.925,1870.95,2366,2737.85,3087.6,3417.75,3718.7,4005.65,4306.6,4578.1,4874,5256.25,5614.4,5984.35,6347.6,6823.5,7365.8,8006.05,8833.1,10184.45,11544.025,5033
"2020-12-20",1483,1846.8,2351.7,2745.7,3045.8,3379,3690.7,3997.65,4266,4576.55,4890.5,5243,5587.4,5995.35,6439,6919.5,7500.2,8132.9,8954.3,10567.25,11940.15,6490
"2020-12-21",1449.9,1797.95,2345,2746.25,3098.8,3395,3700,3991.65,4276,4592.55,4927.5,5264,5623.4,5954.05,6344.3,6862.25,7441.4,8113.3,9070,10560,11893.325,3268
"2020-12-22",1533.95,1914.9,2445.9,2836.55,3187.6,3534,3854,4156.95,4471.6,4775,5095.5,5394.8,5747.4,6144,6525.3,7011.25,7561.2,8241.15,9192.7,10700.5,11967.225,5198
"2020-12-23",1552.85,1898.65,2426.8,2822.85,3169.8,3545.25,3861.7,4172,4462,4786,5091,5471,5805.4,6156.1,6599.9,7051.25,7608.4,8214.15,9181.1,10813.7,12069.45,929
"2020-12-24",1508.975,1898.9,2458,2888.85,3255.8,3573,3914.4,4233,4533,4832.55,5154,5509,5853,6259.7,6669,7107.5,7655,8384.9,9307.2,10771.15,12459.675,4161
"2020-12-25",1571.875,1940.95,2455.9,2886.85,3251.4,3579.5,3928.7,4231.65,4548.6,4876,5186,5549.9,5923.8,6295.35,6736.3,7249.75,7814.6,8533.15,9447.1,11006.2,12630.15,395
"2020-12-26",1570.875,1979,2528.9,2925.85,3287,3587.75,3886,4198.3,4526.8,4835.1,5181,5564,5922.4,6363.35,6787.6,7238,7811.8,8483.6,9421.2,10858.05,12340.175,7024
"2020-12-27",1556.975,1906.95,2498.8,2952.85,3338.4,3646,3964,4238.3,4542.6,4894,5188.5,5560.8,5893,6288.35,6747.3,7230.25,7760.2,8488.15,9415.4,10899.05,12422.075,5038
"2020-12-28",1472,1912.9,2425.9,2806.7,3170.8,3511.75,3846.7,4163.6,4482.6,4806.65,5136,5466.35,5851,6242.7,6652,7114.25,7657,8344.15,9248.2,10946.3,12273.65,3296
"2020-12-29",1566.725,1930.9,2446,2855.7,3229.6,3588,3922,4220.65,4533.6,4852.55,5178,5530,5896.8,6298.35,6665,7110,7667.6,8326.15,9284.2,11012.5,12310.125,5639
"2020-12-30",1536.95,1901,2536.9,2936,3288,3603.5,3906.4,4204.65,4507,4809,5122,5460.9,5823,6228.7,6649.6,7109.25,7648.4,8347.45,9226.00000000001,10870.05,12342.375,3443
"2020-12-31",1524.9,1869.95,2394,2833.55,3208.8,3516.25,3817.1,4091,4437.6,4733,5026,5356.45,5700.4,6038.35,6452,6894.25,7457.4,8104.15,9075.5,10693.2,12207.025,6174
"2021-01-01",1528.975,1916.8,2385.9,2821,3178,3495,3796.7,4128,4470,4764.55,5074,5427.9,5791.4,6183.4,6577.9,7050,7555.4,8310,9182.2,10582.35,11890.225,12372
"2021-01-02",1531.95,1871.85,2372.8,2762.85,3134.6,3437.5,3764,4085,4403.2,4736.55,5039.5,5361.45,5674.4,6078.35,6506.6,6997.5,7573.2,8223.6,9240.2,10671.1,12072.575,3450
"2021-01-03",1510.925,1914.95,2360,2757.7,3117.8,3450.5,3757.7,4029.65,4355.6,4661.65,4982,5309.9,5651.4,6020.7,6420.6,6879.25,7450.2,8107.3,9051.3,10468.45,11835.2,8583
"2021-01-04",1481.825,1853.95,2361,2775.85,3101.6,3435,3738.7,4052.95,4338,4636,4925,5259.45,5599,6001.05,6389.6,6856.5,7441.2,8099.15,8983.7,10494.1,11913.15,5105
"2021-01-05",1417,1810,2302,2685.4,3036.8,3358.75,3661.7,3955,4241.6,4566.55,4866,5166.45,5507,5865,6257.5,6720,7284.4,8010.6,8842,10407.2,11580.125,6338
"2021-01-06",1459.675,1839.95,2308.7,2674.55,3016.8,3327,3608.7,3908.65,4174.6,4434.55,4703,5019,5349.6,5731.4,6113.3,6549.25,7072.2,7765.6,8674.8,10096.6,11356.1,10012
"2021-01-07",1418.95,1753.75,2245,2610.85,2939.8,3259.75,3549,3830,4121.6,4430.55,4694,5034.45,5321.8,5691.7,6074.3,6522.5,7033,7686.3,8560.4,9857.15,11242.175,6597
"2021-01-08",1396.875,1737.95,2202.6,2571,2880.8,3152.5,3445,3730.3,4022.6,4286,4553.5,4855.9,5197.4,5558.35,5959.3,6395,6874.2,7500.9,8316.1,9660.35,10788.05,3391
"2021-01-09",1354.875,1678.95,2128.6,2510.85,2832,3145.75,3407.7,3695.3,3964,4240,4541,4820,5121.4,5448,5837.3,6317,6834.4,7454.15,8248.2,9560.05,10640.4,6593
"2021-01-10",1333.95,1606.95,2056.8,2395,2713.8,2988.25,3277.7,3538.95,3842.6,4136.55,4403,4672,4989.4,5315.35,5675.3,6143,6558,7145,7957.1,9246.4,10396.125,8644
"2021-01-11",1286.875,1617.8,2086.9,2419.85,2741.8,3019.75,3288,3549,3821,4072.55,4331.5,4628,4926,5273.35,5610.3,6002,6414,7017,7794.2,9189,10246.325,3061
"2021-01-12",1294.9,1608.95,2050,2367.85,2660.6,2918,3178.7,3412.95,3683.6,3918.55,4207.5,4489,4783,5099.05,5430.3,5785,6272.8,6854.45,7596,8951,10030.1,7915
"2021-01-13",1218.825,1525,2003.8,2343.7,2626.2,2898.75,3149.7,3410.65,3640,3904,4147,4437,4715.4,4995.35,5312.3,5724,6176.6,6733.05,7448.1,8468.35,9668.275,6049
"2021-01-14",1252.7,1516.9,1889.7,2249.7,2514.8,2774,3018,3284,3527.2,3787,4085.5,4337,4654,4958.7,5285.9,5714.25,6130,6731.15,7474.4,8655.2,9861.05,5207
"2021-01-15",1226.975,1511.8,1901.8,2215,2493,2757.5,2993.4,3225.65,3467.6,3702,3963,4221,4496.4,4777,5113,5513,5944.4,6433,7177,8284.2,9297.2,1542
"2021-01-16",1174,1453.9,1830.9,2124,2382,2644,2881,3118.3,3352.2,3577,3825.5,4080.45,4364,4651.7,4970.6,5362.25,5735.2,6204,6926,8051.15,9166.1,3865
"2021-01-17",1149.975,1388.8,1781,2065,2318.8,2577,2787,3018.3,3238,3503,3738,3986.9,4236.4,4517,4820.3,5155.25,5578.2,6091,6757.1,7887.05,8973,4540
"2021-01-18",1089,1372,1724,2011.85,2249.4,2491.75,2711,2962.65,3189,3412,3631,3861,4099,4351,4672.3,5021.5,5399.2,5927.3,6515.1,7565.4,8594.47499999999,6274
"2021-01-19",1075.825,1352.8,1718.8,1993,2236.8,2467,2681.7,2898,3106,3325,3522.5,3751,3977.8,4244.35,4535.6,4892,5309,5828.3,6435.1,7525.05,8412.175,6716
"2021-01-20",1062.85,1327.8,1655,1963.85,2215,2413,2632,2839,3038.6,3252.55,3475,3714.45,3973,4257,4535,4841.25,5203.2,5665.75,6300.9,7236.3,8209.075,4901
"2021-01-21",1021.975,1302.85,1629.9,1892.55,2138.8,2350,2559.7,2759,2962,3159,3403,3617,3835.4,4091.35,4346.3,4661,5036.2,5470.3,6113.1,7073.25,7981,5248
"2021-01-22",967.9,1198,1537,1806.85,2033.8,2238,2430,2622.65,2832,3040,3235,3449,3683.4,3947,4218.3,4509.25,4875.2,5280.9,5833,6777,7664.025,2795
"2021-01-23",906.85,1146.95,1497.9,1735,1968,2151.25,2350,2548,2744.6,2949.55,3146.5,3348.9,3560,3777,4033,4342.25,4694.4,5118.05,5697.8,6611.15,7553.05,3854
"2021-01-24",852,1118.95,1440.9,1689,1883,2079.75,2272,2462,2658.6,2846,3055,3255,3470.4,3710.35,3955,4211,4544.2,4994,5525.1,6466.2,7355.2,5321
"2021-01-25",873.825,1066.95,1394,1642.85,1858.6,2047,2217,2411,2576,2752.55,2943.5,3145,3375,3604.35,3863.3,4152,4479,4921,5450.1,6215.2,6921.15,4677
"2021-01-26",886.975,1107,1398,1615.85,1809,2014,2190,2377.65,2535.6,2688,2864,3059,3268.8,3484,3735,3987.5,4313.2,4704.6,5224.4,6158.05,6937,4073
"2021-01-27",829,1028,1329,1567,1749,1931,2106.7,2275.65,2441,2578,2763.5,2958.45,3167.6,3371.35,3592,3855.25,4192.2,4583.9,5067.4,5805.1,6557.37499999999,3304
"2021-01-28",819.925,1016.9,1280,1497,1681,1857,2019,2174.65,2338.6,2513.2,2677,2845.45,3033,3237,3467.6,3743,4046.6,4449.3,4965.2,5673,6397.1,3828
"2021-01-29",755.975,952.8,1209.9,1416.85,1593,1766.75,1936,2079.65,2238.6,2405.55,2572.5,2749.45,2941,3125.35,3347.3,3591,3870,4226.3,4712.1,5461.1,6086.025,1112
"2021-01-30",755.925,959.95,1219.7,1409,1564,1735.75,1881,2034,2189,2352.55,2519,2690.45,2865.4,3038,3255.2,3499.25,3800.2,4149.15,4560,5311.05,6001.025,2635
"2021-01-31",726.975,908.95,1173.9,1366,1557,1712,1864,1997,2154,2298.55,2449,2622.45,2805,2964,3199.3,3420,3674.2,4000.3,4420.5,5136.2,5758.325,3310
"2021-02-01",720.975,891,1110.8,1293,1443.8,1596,1733.7,1872,2012.6,2169.1,2326.5,2486,2652,2817,3013.3,3232.5,3494,3842,4277,4985,5629.15,2102
"2021-02-02",684.975,865.95,1077.9,1247.85,1410.8,1553.75,1717.7,1845.65,1985.6,2135,2275,2430.9,2577,2739,2930,3146,3412.2,3737.45,4183,4823.1,5476.025,3076
