"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",371,449,558.9,645,712,775,833,893,951,1013,1071,1147.45,1215,1291,1372,1472,1580,1717,1885.1,2185.15,2474.025,1410
"2020-08-05",355,433,550,628,704.8,769,831.7,894,952.6,1013,1075,1140,1209,1276,1358.3,1452,1562,1687,1860.2,2149,2460,1575
"2020-08-06",358.975,447,559.9,646,716.8,782,845,907,966,1030,1083,1151,1224,1302.35,1380.3,1472,1570.2,1715,1884,2162.25,2438.05,1356
"2020-08-07",372.975,454.95,555,636,706.8,773,835,900.65,962,1027.55,1091,1155,1230,1307,1385,1478.25,1593.2,1716,1872.1,2149.1,2385,986
"2020-08-08",372.975,457.95,561.9,642,714,777,840,900,963,1033,1098,1161,1227,1306.35,1392,1489,1596,1723,1899.1,2182.3,2443.15,1018
"2020-08-09",372.975,446,558.9,645,715,783,840.7,898,962,1020.55,1081,1151,1219,1293.7,1379,1469,1579,1712.15,1896.1,2177.15,2446.1,1157
"2020-08-10",370,444,562,640,712,778,846.7,906,965.6,1029,1093.5,1154,1225,1295,1378.3,1470,1575.2,1704,1878,2150.05,2443.05,1059
"2020-08-11",373.975,452.9,560.9,644.85,721.8,783,845,908,973,1042,1103,1166,1235.4,1313,1397.3,1496,1606,1748,1923,2201,2486.05,1354
"2020-08-12",373,449,563.9,639,718,778,842,903,962,1023,1090,1155,1224.4,1302,1381,1477.25,1581,1714,1919.1,2238.05,2474.025,1611
"2020-08-13",375,453.95,564,644,714.8,781,840,902,958,1023,1088.5,1153.45,1230,1300,1394,1481,1594,1711.15,1867,2165.15,2448.075,1070
"2020-08-14",390,458,573.9,653,730,790,853.7,916,971,1033.55,1097,1163,1230,1313.35,1393,1483,1593,1714,1881.2,2150,2423,978
"2020-08-15",384,462.95,575,667,737,801.75,862.7,922,984.6,1050,1111.5,1182,1253,1330,1406.3,1492,1594.2,1723,1913.1,2207.1,2474.1,1445
"2020-08-16",375.975,450.85,561.9,646,719.8,787,848,910,971,1033,1092,1160,1227,1306,1375.3,1470,1568,1696.15,1872,2165.05,2440.125,1160
"2020-08-17",366,447,552,642,713,778,844,909,971,1031,1096,1164,1237,1310.35,1396.3,1478,1586.2,1710.15,1887.1,2196,2470.05,1329
"2020-08-18",367.975,447.95,549,638,710.8,778,842,903,969,1034,1096,1164,1230,1304.35,1387,1476,1582,1711,1881,2159.05,2426.025,1412
"2020-08-19",381.95,470,576,659.85,722.8,789,854,924,981,1043.55,1110,1177,1241,1310,1387,1479,1592.4,1725,1906,2209.1,2446.025,1476
"2020-08-20",372.975,460,572,654,725.8,791,854.7,920,987,1053,1114,1178,1244.4,1323,1413,1502,1611.2,1742,1913,2221.15,2532.125,1527
"2020-08-21",372,450.95,564,651,725,793,856,914.65,977,1036,1092,1156,1222.4,1303,1383,1482.25,1589.2,1728,1908,2163.05,2420.075,1150
"2020-08-22",380,457,570,656,737,802,861,921,982.6,1046,1104.5,1172,1235,1310,1394.3,1487,1596,1723,1882.1,2162.3,2450.1,1263
"2020-08-23",361.975,443.95,553,642,711,781,847,899.65,964,1027,1088,1154.45,1230,1301,1387.3,1486,1591,1726.15,1881,2169.05,2423.075,1147
"2020-08-24",380.975,466,573,656,729.8,792,852,911,973,1037,1101,1165,1237,1308,1396.3,1480,1588,1719.15,1902.1,2175,2461.075,1307
"2020-08-25",375.975,453,561,650.85,726,796,859,922,977,1037,1105,1173.45,1247,1313,1401,1489,1598,1739,1909,2208.05,2444,1039
"2020-08-26",364.975,461,579.9,659,730.8,797,863,924,976.6,1046,1113,1182,1253,1328,1412,1506.25,1605,1765,1936,2241.05,2508,1495
"2020-08-27",366,447,554,641.85,713,781,847,912,972,1037,1102,1170,1240.4,1318,1400,1482,1596.2,1740,1911.1,2185.1,2471.05,962
"2020-08-28",383.975,462,572,657,722,791,855,915,969,1029,1102,1167,1236,1311,1395,1498,1603,1747,1908,2195.05,2426,1324
"2020-08-29",383.975,476.95,581.9,662,733,800,858,923,981,1045,1108.5,1171,1244.4,1328,1415,1504.25,1612,1746.45,1932.1,2181.05,2447,1223
"2020-08-30",376,458,570.9,653,725,795.75,858,920,981,1042,1107,1180,1250.4,1327.35,1415,1500.5,1607,1728.15,1894,2164,2433.05,792
"2020-08-31",378,450.95,566,643,708.8,775,837.7,896,956,1015,1081.5,1148,1219.4,1299,1383,1471,1584,1712,1906.1,2194.05,2462.05,1082
"2020-09-01",366.975,449,558,644,716,788.75,857,915,976,1044.55,1112,1178,1242,1313,1404.3,1489,1593,1708.3,1888.1,2191.15,2455.15,855
"2020-09-02",371,458,564,655,720,780,841,904,966,1023.55,1090.5,1156.45,1223.4,1299.35,1386,1480,1581,1702,1879,2153.15,2407.1,3190
"2020-09-03",374.975,450.95,549,632.85,710,775,839,897,954,1020.55,1092,1151,1219,1298,1371.6,1458,1566.2,1696,1868.1,2166.1,2492.05,1726
"2020-09-04",353.975,448.95,563,648.7,720,790,849,914,979,1042,1098.5,1161,1229,1299,1376,1468,1576.2,1712,1876.1,2149.05,2389.225,797
"2020-09-05",384,460,565,648,722,788,851,914,971,1031,1095,1170,1233,1310,1390,1479.25,1603,1728,1909.1,2180.05,2450.05,897
"2020-09-06",370.975,458.95,564,642,713,781,843,904,962.6,1023.55,1086,1156,1231,1310,1386,1468,1573.2,1695.15,1867.1,2138.15,2407.025,1019
"2020-09-07",353.975,439,547.9,648,721,786,844,909.65,968,1024.55,1082,1151,1221.4,1297,1382,1463,1573.2,1701,1873,2158,2450.225,750
"2020-09-08",372,467.95,570.9,645,712,777,844,904.65,957,1016,1076,1142,1219,1295,1385,1472,1571,1699,1882.1,2156,2401.025,1032
"2020-09-09",377.975,453,554,632,703.8,768,829,890,952,1014,1075,1140,1211,1285,1380,1479.25,1588.2,1719.15,1890.1,2149,2368.025,1369
"2020-09-10",352,429,544,627,703,777.75,839.7,904,964,1032,1093,1157,1221.4,1291,1370.3,1470,1578,1722.15,1896.2,2141,2436.1,1177
"2020-09-11",361.975,442.95,545.9,632,703,768,835,891,953,1021,1093,1156,1221,1284,1366,1461,1570,1692,1887.1,2163,2461,789
"2020-09-12",360,446.95,555,637,703,763,823,888.65,946,1003,1066,1132.45,1198,1268,1346,1436,1546,1675.3,1847,2127,2371.025,962
"2020-09-13",366,441.95,548,625,693,758,821,884,943.6,1002,1061.5,1131,1192,1267.7,1360.3,1457,1551,1679,1838.1,2111.15,2363.025,857
"2020-09-14",376,453.95,557,641,709,772.75,832.7,894,954,1018,1080,1146.45,1212,1280,1354.3,1447,1559,1691.15,1877.1,2147,2385.05,1041
"2020-09-15",352.975,437,540,623,689,755,814,882,937,996,1061,1121,1192,1257,1333,1427,1535,1660.3,1844.1,2110,2368.025,1268
"2020-09-16",343,423,540,619,688,751,818,876,938,1003,1060,1124.45,1191,1256,1331,1417,1518.2,1642,1820,2100.1,2351.05,1167
"2020-09-17",368.975,441.95,543,621,686.8,749,810,865,922,982.55,1040,1099.45,1165,1238,1322,1412,1510,1644,1812,2081,2328.05,1694
"2020-09-18",362.975,434.95,542,623,687,752,812,871,928.6,987,1048,1112.45,1174.4,1246,1320.3,1410.5,1513,1637.3,1816,2099,2358.075,843
"2020-09-19",371.975,444,543.9,616,689,752,816,876.65,936,985.55,1051,1115,1175.4,1252,1324,1410.25,1512.2,1640,1810.1,2083,2328.075,1053
"2020-09-20",366,435,537,619,683,749,814,866,928,987,1052,1112,1173,1248,1333,1421,1522,1640.15,1807.2,2093.05,2388.3,888
"2020-09-21",341.975,413,528,611,680,742,797.7,863,925,984,1040,1106,1172,1245,1320,1407,1512.2,1652,1832.1,2119.15,2354.1,954
"2020-09-22",354.925,422,522.9,599.85,668,733.75,794,858,922,978,1034,1100.45,1170,1244,1322,1413.25,1512.2,1634.15,1810.1,2104,2347.325,1537
"2020-09-23",347.975,430,531.9,608.85,673,732,790,853,913,969,1031,1089,1151,1216,1292,1379,1473,1585,1744.1,2001,2264.025,1476
"2020-09-24",344.975,422.95,526,604,669,731,789,850,914,972,1028,1086.45,1157,1225,1305.3,1386,1484,1604,1780,2055,2299.1,1429
"2020-09-25",348.95,417.95,525,597,660,727,790,851,909,968.55,1025,1087.45,1156,1222,1307,1391,1497,1623.15,1808,2066.05,2331.025,956
"2020-09-26",339.975,411,512,589,655,716,779,834,886,943,1000,1064,1128.4,1204,1278,1354.25,1457.2,1574.15,1737,1989.15,2229,1268
"2020-09-27",351,429,524.9,601,666,726,788,846.65,901,955,1019.5,1088,1153,1219,1300,1377,1469,1591,1753,2021.05,2233.025,907
"2020-09-28",338,409,511.9,592,656.8,718,774.7,833,894,950,1009,1072,1135,1203.35,1279,1353,1458,1570.15,1731.1,1983,2216.075,1363
"2020-09-29",351,434.95,534,614,680,736.75,793.7,851.65,916,975.55,1028,1090,1155,1216,1290.3,1377,1471,1580,1749.1,2017,2251.025,1273
"2020-09-30",360.975,442,537,611,688,744,804,856,919,982,1041,1104,1163,1238.35,1317.3,1402.25,1513.2,1637,1810,2085.05,2291.05,1429
"2020-10-01",386.95,466,572,657,726,794,851,914,979,1038,1098,1164.45,1227,1304,1386,1482,1593.2,1726,1911.1,2184.05,2430.05,1494
"2020-10-02",398,486.95,601,677.85,760,827,888,951,1015,1077,1144,1215,1290,1362,1448.3,1544,1659,1786,1979.2,2274.2,2549.025,950
"2020-10-03",418,510.95,626.9,718,800,875,950,1017.65,1089,1152,1221.5,1294,1366,1444.35,1542.3,1651,1765.2,1901.15,2119,2435.1,2731.075,1658
"2020-10-04",439,533.95,663,766.85,853,941,1013,1082,1156,1231,1300,1378,1471,1564,1660,1769,1890.2,2031.15,2225,2558.05,2887.025,925
"2020-10-05",487.925,570,698.9,800,892,976,1055,1134,1207,1277,1357.5,1434,1527.4,1612.35,1722.3,1841.25,1970.2,2104,2319.1,2658,2970.05,1574
"2020-10-06",483,593.95,731.9,842,934,1009,1089,1172.65,1247.6,1325,1407.5,1493,1597,1691,1808.3,1925,2056.4,2231,2461.1,2846.1,3221.075,1983
"2020-10-07",501.95,612,781,896,991,1079,1162.7,1247,1330,1405,1492,1580.45,1677,1781,1893,2001,2136.2,2325,2576,2947.05,3330.05,1779
"2020-10-08",540,656.9,817,937,1043,1150.75,1225.7,1302,1383.6,1475,1556.5,1638,1740,1845,1958,2082,2234,2411,2665,3075.05,3450.05,1996
"2020-10-09",566,686,843,968,1073,1165.75,1267,1359,1446,1540.55,1634,1728,1833,1951,2072,2201.25,2360,2554.3,2830.1,3215.2,3568.05,1683
"2020-10-10",591,712,881.9,1028,1129,1227,1325.7,1423,1521,1624,1721.5,1818,1925.4,2032,2154,2295.25,2472.2,2679.15,2941.1,3392.15,3757.025,1928
"2020-10-11",598,725.9,928,1064,1186,1287,1386.7,1480,1575,1669.1,1773,1884.45,1986.4,2117,2237.3,2378.25,2543,2776,3054.2,3547.1,3968,2297
"2020-10-12",632,772,947,1107.7,1233,1338.75,1449,1556,1655,1761.55,1864,1980.45,2096,2216.35,2340,2486,2683.4,2894,3164.2,3705.05,4160.025,1775
"2020-10-13",658.975,808.95,1008,1159,1278,1393,1499.7,1610.65,1710.6,1819,1934,2051,2177,2310,2460.3,2615.25,2785.2,3032.15,3340.2,3870.15,4330.075,2677
"2020-10-14",673.975,841,1045,1204,1344,1464.75,1579.7,1688,1800,1913,2039,2160,2289.4,2429,2583,2737,2940.4,3184.45,3496.1,3999.25,4501.025,3024
"2020-10-15",713.95,865,1067.9,1229,1381.8,1514,1631,1749.65,1873.6,2003.55,2121,2254,2397.4,2542.35,2692,2869,3082.2,3317.3,3657.1,4220,4726.05,2714
"2020-10-16",755,903,1142,1306.7,1450.8,1578,1713,1834,1955,2086,2208.5,2350,2486.4,2627,2787,2962,3178.2,3448.15,3809.1,4315.05,4815.325,2808
"2020-10-17",804.975,967,1194.9,1372,1533,1682.75,1813,1931,2069.6,2195,2330,2464,2604.2,2766.35,2936.3,3146,3380.2,3664,4019.3,4625.05,5174.1,2909
"2020-10-18",828,1004,1229,1420.85,1575.8,1717.75,1845,1977,2110.2,2251,2401,2537.45,2704,2863.35,3032,3247,3474.2,3764.45,4147.1,4729.05,5314.125,2568
"2020-10-19",885.975,1061,1331.9,1506.85,1666.8,1812,1962,2097,2231.6,2365,2509.5,2673.45,2831.4,2993.35,3170,3380,3605.4,3881,4287,4933.1,5570.125,2727
"2020-10-20",877.975,1087.85,1344.9,1565.85,1739,1895.75,2062,2185.65,2317,2465,2625,2777,2938,3109,3294.3,3494.25,3736,4053.3,4496.1,5189.1,5853.3,3562
"2020-10-21",935,1139,1401.9,1591.85,1776.8,1937,2102,2251.65,2395.6,2553,2704.5,2861.9,3038,3223.35,3430,3672,3944.2,4306.15,4731,5371.2,5938.225,2880
"2020-10-22",983,1181.95,1455.9,1673,1866.6,2037.75,2197,2366.65,2524.6,2684,2849,3022.45,3209.4,3403.35,3599,3831.5,4112.2,4423.15,4926.1,5625,6264.1,4345
"2020-10-23",977.95,1226,1523.9,1727,1927.6,2110.75,2287.7,2477,2631,2783.55,2950.5,3129.9,3301,3489,3695,3959.25,4217,4579.3,5036.1,5708.15,6405.05,3107
"2020-10-24",1060.95,1295.8,1588.9,1819.85,2044,2238,2413,2587,2759,2943,3120,3292,3484,3687.35,3929.3,4187,4493,4851.3,5296.3,5931.1,6702.15,3754
"2020-10-25",1055.95,1286.95,1609,1850.85,2080,2283,2466,2649.65,2835.6,3018.55,3181.5,3401,3596.4,3810.35,4043,4309,4648.2,5015,5530.1,6329.15,7076.05,2739
"2020-10-26",1110,1366.95,1715,1983,2209.8,2402,2584.7,2767,2948,3134.55,3328,3543,3735,3945.35,4179,4439,4744.4,5138.75,5676.5,6479.35,7069.05,4363
"2020-10-27",1138.975,1395.75,1730.9,1968.85,2196.6,2397,2594.7,2785,2987.6,3197,3385,3592,3827.4,4070,4313,4616.25,4926.2,5368.45,5949,6842.1,7646.37499999999,4950
"2020-10-28",1211.975,1482.95,1827.9,2086.55,2309,2528.75,2739.7,2950,3150,3340.55,3548,3744,3958,4198,4465,4758.5,5102.2,5511.15,6029.5,6912.4,7743.2,5018
"2020-10-29",1269.975,1530,1896,2174.7,2408.6,2639.75,2867.7,3065,3273,3475.1,3715.5,3923,4145,4395,4674,4999,5330,5796,6392,7287.25,8165.175,620
"2020-10-30",1281.95,1588.95,1960.9,2268,2512,2735,2944.7,3171.65,3384.6,3607.2,3858.5,4069,4330,4582,4857.3,5177.25,5539,6002.05,6633,7577.05,8356.225,11148
"2020-10-31",1322.875,1597.95,2012.9,2333,2607,2847.75,3067.7,3296,3499.6,3729,3945.5,4185,4418,4688,4981,5285,5702.2,6135.3,6746,7731,8713.57499999999,4997
"2020-11-01",1379,1674,2059.8,2369,2612,2847.75,3063,3275.65,3511,3746.55,3974,4204.35,4460.8,4754.7,5059,5375.5,5792,6260.45,6980.2,8009,9086.175,5158
"2020-11-02",1432.95,1740.95,2196,2488.85,2782.8,3031.75,3296.1,3538,3759.6,4000.55,4236,4495.9,4749.8,5049.35,5340.3,5702.25,6078.2,6570,7299,8365.15,9313.49999999999,5705
"2020-11-03",1446.975,1780.95,2212.8,2550.85,2836.8,3096.5,3342.5,3588.65,3816.2,4052.55,4305,4561.45,4841.4,5127.35,5453.3,5822,6258.2,6793,7471.4,8467.1,9494.15,7549
"2020-11-04",1506.775,1867.85,2333,2671.85,2934,3212.75,3475,3723.65,3995.2,4239,4491,4753.45,5025.8,5332.35,5641,6023,6467.2,6955.6,7677.3,8790.7,9769,11179
"2020-11-05",1596.975,1936,2373.9,2700.7,3017,3279.75,3537,3805.65,4050.6,4321.55,4615,4860.45,5157,5468,5833.6,6217,6674,7308.6,8058.3,9188.15,10221.45,8797
"2020-11-06",1608.95,1963.8,2448.9,2789.85,3106.8,3419.75,3710.7,3964,4209,4466,4766,5045.45,5279.8,5594.35,5954.3,6383.25,6822.4,7373,8094.1,9282.65,10376.4,7257
"2020-11-07",1655.9,2053,2559.8,2909,3258.8,3530,3828,4111.3,4384.6,4644,4923,5215.9,5495.4,5841.35,6208.8,6590.25,7093.6,7616.45,8420.7,9692.15,10871.25,8333
"2020-11-08",1768.975,2152.9,2614.9,2980.7,3328.8,3625.75,3876,4177.65,4458.8,4739.55,5019.5,5327.45,5643.8,5979.35,6422,6834.25,7326.2,7919,8759.2,10015.3,11372.925,8868
"2020-11-09",1734.925,2151.85,2642,3034.55,3350,3684.25,3973.7,4248.65,4550.6,4856.65,5138,5455.9,5794,6129.35,6476.6,6894.5,7384.2,7973,8777.2,10147.8,11409.1,8219
"2020-11-10",1778.775,2155.25,2659.9,3037,3387,3710,4062,4358,4650.2,4946,5250,5590.9,5916,6294.35,6708,7172.25,7783,8399.3,9203.1,10599.05,11912.375,10075
"2020-11-11",1779,2227,2771.9,3155.7,3526.6,3863.75,4172.5,4450.3,4773.2,5086,5409.5,5765.45,6113.4,6490.35,6905.8,7372.25,7904.2,8531.2,9387.3,10848.15,12175.025,10674
"2020-11-12",1863.925,2276.75,2858.7,3284.85,3638.6,3959.75,4237.7,4580.65,4911,5192.55,5532,5828,6217,6593.35,7000.9,7505.25,8026.2,8619,9505.1,10904.45,12075.25,7986
"2020-11-13",1971.8,2380,2931.4,3359.25,3720.8,4070.75,4396.7,4718,5043,5357.65,5669.5,6029.45,6402.2,6811.1,7216,7696.25,8247.6,8954.3,9940.2,11418.4,12601.675,8551
"2020-11-14",2012.975,2427.7,3000.5,3439.85,3838,4195,4544.8,4881,5189,5484,5795.5,6145.45,6494.4,6882,7313.8,7839.5,8375.8,9101.15,10109.1,11619.3,13060.225,8442
"2020-11-15",2053.925,2492.95,3051.9,3548.85,3928.8,4263,4568,4891.3,5241,5559.1,5905.5,6253.45,6611.2,7009.05,7462.3,7889.25,8515.2,9277.3,10287,11630.95,13049.325,9196
"2020-11-16",2113,2519.95,3088.9,3541.7,3898.8,4260.25,4605.7,4993,5354,5701.55,6071,6436.45,6823.4,7220.7,7676.3,8206.75,8833.2,9637,10524.5,11974.95,13365.8,5789
"2020-11-17",2108.975,2504,3179.6,3650,4078,4438.75,4781.7,5120,5463,5822.55,6163,6528.45,6935.8,7402.35,7912.3,8392.25,9056.2,9841,10758.2,12465.05,13886.1,10976
"2020-11-18",2228.975,2643.95,3253.6,3717,4102,4458.5,4834,5226.65,5557.6,5910.55,6283.5,6651.9,7098.4,7494,7962.2,8489.25,9143,9938.15,10930.1,12610.1,14070.375,8836
"2020-11-19",2167.95,2627,3296.6,3766.85,4184,4558.75,4918.7,5269.65,5663.6,6045.65,6391.5,6779,7160.4,7547.05,8028.3,8548.75,9162.4,9940.15,10974.1,12627.05,14281.4,8515
"2020-11-20",2245.75,2685.85,3294.9,3801.85,4236.8,4629.5,5072.4,5430.65,5779.6,6171.55,6526,6882.35,7292.8,7749,8272.1,8781.5,9412.2,10255.15,11371.4,13182.25,14783.325,7068
"2020-11-21",2174.975,2702.7,3424.8,3920,4348.6,4743.75,5109,5504.3,5839,6212.75,6637,7027.35,7448,7855,8339.3,8907.5,9554,10386.15,11383.4,13004.15,14676.35,6430
"2020-11-22",2400.775,2854.95,3484.9,3979.7,4412,4820.75,5199.7,5586.65,5942.6,6315.55,6728,7130.45,7564,8000,8454.6,9004.25,9607.8,10429.45,11594.3,13221.45,14982.075,6608
"2020-11-23",2348.975,2896.9,3559.8,4090.85,4535.2,4921.75,5304,5681.6,6078.6,6422.1,6844,7245,7628.4,8082.35,8610.9,9211.25,9864.4,10677.6,11775.1,13570.1,15089.2,7795
"2020-11-24",2350.95,2849.65,3575.9,4153,4606.6,4996.75,5395.1,5797.65,6180.8,6579.55,6946,7354.45,7806.4,8286,8812.3,9325.25,10019.2,10791.75,11843.1,13875.1,15735.2,8315
"2020-11-25",2439.85,2937.95,3557.8,4069.1,4568.2,4976.25,5387,5743.65,6149.2,6574.65,6957,7392.9,7863.8,8332.7,8859.6,9495,10149.2,11001.15,12090,13882.2,15506.125,5630
"2020-11-26",2299.9,2839,3651.8,4159,4619.2,5031.75,5469.7,5817,6193,6585.1,6968,7397.9,7864,8337.7,8822.3,9447.25,10065.2,10845,11951.1,13739.4,15304.025,5748
"2020-11-27",2384.975,2949.95,3691.5,4220,4683,5108.5,5523.8,5913.3,6284.2,6677,7107.5,7530,7992.6,8504.35,9025,9634.5,10323.2,11188.15,12223.1,14028.3,15564.025,4918
"2020-11-28",2339,2917.4,3675.7,4232.85,4715.4,5148.5,5566,5946.3,6348.6,6768.1,7170,7595.9,8021,8497.4,9066.3,9685.25,10385.2,11336,12501.4,14277.75,16164.175,4378
"2020-11-29",2429.975,3006.95,3643.6,4207.85,4677.4,5068,5455.4,5870.3,6275.8,6697,7123.5,7557,8000.4,8491.4,9044.1,9597.25,10363.6,11247.9,12382,14217.25,15644.225,10004
"2020-11-30",2472.95,3000.9,3721.9,4260.55,4724,5164,5556.4,5929.95,6368.6,6787,7177,7589.45,8011,8540.35,9056,9669.25,10437,11312.4,12420.2,14355.65,15957.05,6678
"2020-12-01",2451.85,2985.85,3664.7,4231,4742,5179.75,5630,6026.65,6386,6759,7136,7574,8023.4,8513.35,9052.6,9662.5,10400.4,11255.45,12460.9,14209.95,15961.775,7687
"2020-12-02",2453.8,3074.8,3838,4332.85,4794.8,5235,5699.7,6089.3,6514.6,6929.65,7361.5,7809.8,8263.4,8749.35,9248.6,9864,10637.6,11514.3,12696.5,14476.2,16085.175,7472
"2020-12-03",2431.85,2971.8,3738.5,4385.4,4834,5240.75,5635.7,6075.3,6445,6881.55,7278,7725.45,8188.4,8655.7,9211,9827,10546,11466.15,12495.5,14396.6,16112.075,7010
"2020-12-04",2599.825,3112.65,3841.6,4339,4784.8,5206,5601.7,6042.95,6447.6,6833.55,7259,7683.35,8125,8608.75,9162,9778.5,10588.2,11578.75,12659.4,14663.4,16313.125,5797
"2020-12-05",2454,2996,3757.4,4328.7,4818.8,5215.75,5626,6061.65,6476.2,6910.1,7316,7747.9,8172.4,8647.7,9133,9728.25,10377.4,11207.35,12350.4,14205.7,15789,6817
"2020-12-06",2466.95,2991,3761.9,4291.85,4771,5177.25,5621,6030.95,6451.2,6859.55,7258,7716,8174,8710.7,9289.6,9851.25,10676,11534.05,12642.2,14550.2,16277.4,5402
"2020-12-07",2479.8,2963.4,3677.6,4226,4692,5096,5564.7,5966.65,6381,6803.55,7195.5,7603.9,8069.4,8578.35,9140.2,9678,10397.2,11261.15,12401,14240.4,15759.5,5719
"2020-12-08",2431.975,2974,3660.9,4229.65,4698.6,5138.75,5557,5936,6331.6,6708.75,7140,7584.45,8019,8541.05,9133.3,9804.75,10466.2,11361.15,12451.2,14275.3,16235.425,7868
"2020-12-09",2476.6,2925.45,3678.5,4218.4,4687.8,5126,5570.8,5921.65,6343,6747.55,7165,7570,8031.4,8541.7,9124.5,9706,10348,11153.15,12341.1,14181.45,15863.05,6072
"2020-12-10",2291,2795.95,3535.9,4082.7,4529.6,5011.75,5412.7,5784,6188.6,6554.1,6940.5,7379.9,7895.4,8384,8931,9505.25,10202,11051.45,12226.4,14157.75,15829.475,6355
"2020-12-11",2396.975,2880.9,3584.9,4155.7,4647,5073.75,5480,5885,6310,6686,7117,7535.45,7984,8409.35,8948,9518.5,10271,11064.15,12150.2,14006.8,15721.8,5424
"2020-12-12",2365.925,2866.25,3561.6,4117,4529.8,4942,5347.5,5724,6089,6447.65,6869,7319.9,7743,8209.35,8678.2,9250.5,9956.2,10816.15,11957.5,13864.35,15475.075,5698
"2020-12-13",2376.975,2876,3598.9,4105.85,4541,4921.75,5276.4,5684.3,6077,6476.65,6818.5,7254,7653.2,8118.7,8618.7,9172.25,9869.4,10765.3,12010.2,13707.65,15310.25,4926
"2020-12-14",2301.85,2787.9,3465.7,3985.55,4428.8,4820.75,5269.7,5649.65,6011.8,6392.1,6783,7175.9,7595.8,8078.05,8576.6,9152,9816.4,10582.3,11804.6,13550.05,15123.2,4251
"2020-12-15",2331.925,2822.9,3509.8,3991.1,4419.4,4832.75,5189.4,5583.95,5960.6,6312.1,6705,7074.35,7533.2,8036.7,8550.3,9089,9770.2,10601.2,11710.5,13462.1,15083.075,6310
"2020-12-16",2241.95,2738.8,3409.8,3931.7,4358.6,4754.5,5146.7,5493,5853.6,6230,6600.5,6989.45,7380.6,7826.7,8397.7,8943.25,9601.2,10358.45,11430.3,12986.25,14494.25,5173
"2020-12-17",2202.925,2739.9,3365.9,3878.55,4329.8,4725,5051.7,5392.3,5714,6093,6433.5,6808,7232.4,7671.05,8158.3,8730.25,9411.4,10210.3,11263.1,13014.15,14617.375,5181
"2020-12-18",2251.975,2659.95,3360.8,3858,4239,4624.5,5000.7,5357.65,5678.2,6016,6405.5,6786.45,7186,7604.05,8116.6,8645.25,9245,10015.65,11066.3,12702.35,14113.25,4536
"2020-12-19",2179.95,2626.85,3267.9,3739,4131,4513.5,4855.7,5205.65,5545.6,5936.55,6287,6661.45,7065,7478.7,7932.6,8526,9126.2,9849.75,10891,12466.4,13952.125,3559
"2020-12-20",2101.975,2590.95,3190,3640,4008.6,4406,4756.7,5107.3,5452.6,5810.55,6201,6560.45,6956.8,7350.05,7820.9,8327,8938.2,9626.45,10492,12013.3,13566,4292
"2020-12-21",2011,2490.95,3090.7,3537.85,3931,4311.75,4648,4992.65,5358.2,5702,6056.5,6396.35,6815.8,7231.35,7700.6,8220.25,8796,9538.45,10468.1,11944.05,13342.175,4417
"2020-12-22",1971,2454.95,3038.7,3480,3862.8,4230,4553,4910,5248,5589.95,5968.5,6318,6659.8,7080.4,7482,7981.75,8611,9299.45,10250.1,11775,13183.05,4906
"2020-12-23",1907.975,2322.8,2898,3340,3721.8,4102.75,4432.1,4743.65,5074.6,5433.1,5785.5,6115.9,6497,6921.7,7350.6,7892.25,8470.4,9132.45,10084.3,11485.05,12874.25,4040
"2020-12-24",1857.625,2305.85,2955.8,3383.85,3756.6,4077.75,4395,4672.65,5021.4,5324,5654.5,5978,6344,6721,7148.9,7609,8203.6,8856.9,9768.4,11267.6,12757.225,2419
"2020-12-25",1905.95,2346,2880,3281,3639,3978,4295.7,4592,4881,5198.55,5537,5838.35,6216.4,6624.35,7067.3,7501.25,8037.2,8636.05,9558,10957.35,12400.1,2778
"2020-12-26",1881.95,2265.95,2828,3259.85,3614.8,3988.75,4305.7,4605.65,4890,5193.65,5482.5,5812.9,6137,6508.7,6897.3,7335.75,7868.8,8446.15,9397.5,10822.1,11884.225,3256
"2020-12-27",1828.9,2207.8,2736.9,3130,3474,3778,4078,4356,4632,4917.55,5223,5530.9,5852.4,6185,6585,7069.25,7604.4,8208.6,9033,10494.2,11671.15,3666
"2020-12-28",1777.875,2181,2675,3042.7,3364.8,3676.75,3960.4,4239,4543.6,4803.55,5095,5400.9,5702,6081,6480.3,6902.75,7389,7971,8931,10113.2,11230.15,5173
"2020-12-29",1708,2056.85,2530.9,2941.85,3249.8,3531.5,3804,4086.65,4360.2,4637.55,4929.5,5222.45,5530,5879,6271.3,6718.5,7215,7727.15,8563.6,9780.25,10882.65,5431
"2020-12-30",1668.95,1997,2500.9,2854,3164.8,3446.75,3716.4,3962.65,4217.6,4482,4754.5,5074,5407.4,5715.7,6084.3,6488.75,7003.2,7555.15,8273.3,9501.2,10655.125,646
"2020-12-31",1594.975,1928.95,2419.9,2806.85,3116.6,3390.75,3660,3930.65,4144,4434,4705.5,4972.45,5265.4,5594,5958.6,6397.25,6865.6,7470.15,8215.2,9354.1,10277.4,7774
