"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-02",85.975,105,132,152,170,187,202.7,217,233,247,262,278,296,315,333,357,384,417,462,536,605.025,119
"2020-09-03",88,108,135,157,172,188,203,218,233,249,264,279,296,315,336,359,383,414,457,530,610,313
"2020-09-04",89,106.95,132,154,173,191,206,222,237,252,269,285,303,323,343,366,392,424,467,538,616.025,289
"2020-09-05",90,109,137.9,158,175,191,207,222,234,250,267,282,301,320,340,361,388,420,465,533,592.025,153
"2020-09-06",92,110,135,157,176,192,207,223,237,253,269,287,305,323,346,368,393,428,473,547.05,616.025,128
"2020-09-07",89,110,139,159,178,195,213,230,247,262,278,294,313,331,353,373,402,438,485,560,622,157
"2020-09-08",89,110.95,138,160,178,194,210,227,242.6,258,273,289,307,327,349,372,401,437,482,556,624,298
"2020-09-09",89.975,111,138,158,176,195,211,227,242,258,275,291,309,330,350,374,404,439,488,563,628,371
"2020-09-10",93,114,143,164,182,199,215,230,245,261,279,295,316.4,336,355,379,407,445,487,561,634,364
"2020-09-11",94,114,144,165.85,186,202,219,234,249,265,281,300,317,336,359,382.25,410,444,491,565,637,198
"2020-09-12",94,114,141,163,182,200,217,234,250,268,284,301,321,339,359,384,418,451,496,572.05,658.025,169
"2020-09-13",94.975,114.95,143,167,187,205,221,237,254,269,285.5,304,323,343,364,388,417,451,495,569,635.025,223
"2020-09-14",93,114,141,161.85,183,200,219,234,253,271,287,304,323,343,363,388,417,455,505,577.1,643,232
"2020-09-15",94,116,144.9,168,187,205,221,238,254,270,288,307,325,344,366,390,420,457.15,509,578,646.025,288
"2020-09-16",94,115,143,167,188,205,222,238,255,271,289,306,325,347,371,394,427,467.15,521,586.1,665,334
"2020-09-17",92,115,144.9,167,187,203,221,238,254,271,288,307,327,349,372,398,426,462.15,514,584.1,665,459
"2020-09-18",93,118,147,168,187,206,224,242,260,275,293,312,331,353,376.3,400.25,430,466,519,598,680.025,266
"2020-09-19",99,118,146,169,189,208,225,243,258,274,291,309,329,350,373,401,434,470,514.1,602.05,670.025,152
"2020-09-20",96,120,148,170,189,207,226,242,258,276,294,313,332,351,377.3,401,433,469,517,592,659,142
"2020-09-21",96,117,150,173.85,195,212,229,247,262,280,298,317,336,356,378,405,434,474,523,604.150000000001,676.025,425
"2020-09-22",93.975,120,147.9,171,192,213,231.7,247,265,282,300,319.45,340,360,385,409,443,480,531.1,607,672,364
"2020-09-23",99.975,122,151,175,197,216,233,252,269,286,304,323,343,362,384,414.25,444,478.15,530,605.05,686,365
"2020-09-24",95,119,153,175,195,214,232,246,264,281,298,317,338,359,381,406,437,475.15,528,615,703.025,369
"2020-09-25",98,120,151.9,177,198,216,234,253,269.6,288,306,324,343.4,364,388,416,447,485,531,615.05,706,454
"2020-09-26",99,123,152.9,176,198,218,236,254,270.6,289,307,326,347,368,394,422,456,494,549,626.05,699,241
"2020-09-27",100,124,155,177,199,217,236.7,256,273,290,307,327,348,369,394,420,455,491.15,547,626,701.025,365
"2020-09-28",102,125,157,181,201,222,240,259,279,295,314,333,352,374,396,424,454,494,542.1,623.05,700.025,369
"2020-09-29",101,122,153,180,200,219,236,253,271,289,310,330,351,372,395.3,422,453,490,545,637.05,714,517
"2020-09-30",103,125,156,179,201,222.75,240,260,279,299,318,336,356,377,399,424,457,495,552,633,701.049999999999,585
"2020-10-01",99,124,157,182,204,223,242,261,279,298,318,337,359,383,410.3,436.25,469,506,557,639,730,473
"2020-10-02",103,126.95,159,184,203,223,242,261,278,297,313,333,355,377,403,432,466,506,555,639.05,719,454
"2020-10-03",104,125,159,182,203,224,243,262,281,299,318,340,360,383,406,432,460,499.15,555,638,723.025,342
"2020-10-04",104,130,160,185,206,225,244,263,281,301,318,339,360,382,407,437,466.2,507,560,641,714,318
"2020-10-05",108.975,131,161,185,206,224,243,261,279,298,317,337,358,381,405,432.25,461,502,558,634,710,376
"2020-10-06",101,127,161,188,209,231,250,268,286,305,324,343,364,389,415,444,477,514,568.1,648.05,731.025,336
"2020-10-07",108,132,168,193,213,236,254.7,273,292,313,332,351.45,372,395,421,447,478.2,519,575,658.05,729.049999999999,536
"2020-10-08",108.975,134,168,194,217,237,256,277,297,318,338,356,379,404,432,461,496,536,591,685,770,490
"2020-10-09",109,138,174,198,220,241,262,282,305,322,343,368,388,415,443,474,512,558,615,712.05,804.025,420
"2020-10-10",117,142,178,207,231.8,253,274.7,294,316,338,360,382.45,406,430,456,489,527,571,638,737,840,602
"2020-10-11",118,149,186,213,240,263,284,305,326,347,370,394,420,445,474,504,546.2,591,645,742,839,486
"2020-10-12",124.975,153,191.9,223,248,273,297,318,339,362,386,412.45,441,470,502,538,578,632,692,797.05,894.049999999999,411
"2020-10-13",135,166,206,239,266,291,314,336.65,361,384,409,433.45,460,489,519,552,594,646.15,710,834,940.025,466
"2020-10-14",145,171.95,214,249,281,306,328,352,378,401.55,425.5,454,483,513,550,585,632,692,760.1,867.05,970,527
"2020-10-15",144,180,224,259,289,316,342.7,368,393,420,446,473,503,533,568.3,608.25,657,709,779,891,1008.1,432
"2020-10-16",149,185,231,267,299,329,356,384,410,434,462.5,493,524,560,598,636,679,742,820,945,1076.1,550
"2020-10-17",156.975,196,244,286,316,344,375,404,432,459,490,520,549,587,625,666,717,773,860.200000000001,998,1123.025,653
"2020-10-18",165,201,253,292,326,359,389.7,420,449,481,511,542,575,612,648,691,747,814.15,901.1,1047,1172,611
"2020-10-19",170,212.95,269,313,348,380,413,443,472,504,535,566,601,637,677,721,771,843.15,939.1,1077.05,1232.025,492
"2020-10-20",181.975,220,274,315.85,354,390,422.7,455,486.6,518,552.5,590,625,667,712,760,815,883,971,1117,1254,636
"2020-10-21",193.975,233,286,336.85,375,407.75,444,476.65,508,541,575,610,648,691,735,782,843,916.15,1024,1191.1,1327,725
"2020-10-22",207.975,247,306.9,353,392.8,432,468,501,533,566.55,603.5,638,675,715,758.3,812,869.2,948,1050,1193.05,1336.125,770
"2020-10-23",202,251,313.9,361,405,444,481,515,551,588,630,666,704,747,794,847.25,912,993,1090.1,1273.05,1432.05,834
"2020-10-24",211,261,326,382,423,463.75,499,534,573,611,649.5,695,738,786,833,889,953,1039.15,1152,1362,1539.025,689
"2020-10-25",241,284.95,350.9,402.85,449,493,532,573,611,650,692,733,777,827,876.3,934.25,1004,1088.15,1195,1377,1567.075,699
"2020-10-26",230,285,363,418,466,512,552.7,596,636.6,678,721,764,811,863,917,976,1050,1156,1267.1,1442.05,1653.05,748
"2020-10-27",247.975,306.95,386,443.85,493,542.75,582.7,628.65,671,712,756,802,848.4,899,954.3,1023,1102.2,1197,1316,1520,1714.05,858
"2020-10-28",244.975,307.95,387.9,446.85,500,550,596,640,679.6,728,774.5,822,874.4,933,993,1059.25,1130.2,1244,1366,1585.1,1786.025,956
"2020-10-29",272.975,328.9,403,464,525,576,622,667,712,762,811,855,909,966,1030,1099,1187,1293,1425.1,1631,1835.025,936
"2020-10-30",279,338,420,491.85,545,596,645,691,740,792,841,890.45,945,1002.35,1068,1138.25,1227,1328,1452.2,1678.05,1887.025,810
"2020-10-31",292.975,353,434.9,503,559.8,614,667.7,718,768,818,881,936,991,1055,1114.3,1187.25,1275.2,1382,1541.1,1776,1971.05,509
"2020-11-01",296,363.95,450,533,584,641,696,745,795,851,908,969,1028,1092,1162,1245.25,1332.2,1439.15,1608,1858.1,2086.05,618
"2020-11-02",318.975,379,480,549,615,671,728.7,782,837,896,951,1010,1073,1142,1213,1294,1393.2,1517.15,1680,1938,2195.1,1077
"2020-11-03",326,402,503.9,576,641.8,706.75,764.7,820.65,875,929,986,1048,1117,1189,1258,1343,1449.2,1558,1721.1,1974.05,2210.075,1172
"2020-11-04",338,410,521,597.85,667,728,787,850,905,959.55,1021.5,1085.45,1149,1216.35,1293,1370,1478.6,1611,1786,2063,2323.025,1398
"2020-11-05",338.95,423.95,531,606,676,744,807,872,938,999.55,1064.5,1127,1195,1271,1358,1439,1532,1667,1851.1,2110.05,2379.225,1493
"2020-11-06",356.975,442.9,555.9,637.85,707.8,780.75,849,912,981,1042,1106,1170,1235.8,1313,1398,1498.25,1607.2,1742.15,1920,2206.15,2427.05,1300
"2020-11-07",364.975,445,565.9,654,736,804,872,933,993,1061,1130,1201.45,1281,1362,1447.6,1553,1658,1793,1969,2260.05,2539,741
"2020-11-08",395.95,471,594,684,765,837,909.7,978,1051,1118,1192,1271.45,1347,1431,1523,1622,1740,1874.3,2069,2362,2658.25,1263
"2020-11-09",404.975,498,629,725.85,799.8,873,940,1009,1079,1144,1217,1294,1381,1468,1559,1663,1783.2,1926,2120.1,2450,2776,1459
"2020-11-10",399,501,631.9,740,820,896,968,1039.65,1114,1188.55,1263,1337.45,1418,1497.35,1592,1702.25,1816.2,1971.15,2189,2514.05,2819.025,1720
"2020-11-11",424.975,523,656.9,766,850,928.75,1007,1079,1145,1225.55,1308.5,1382,1465,1555.35,1654,1774.25,1921.2,2102,2327.1,2670,2974,1701
"2020-11-12",476,567,685.9,787.85,876,955.75,1042.7,1116,1191.6,1270,1350,1438,1523,1613,1725,1843,1983,2156.3,2385.1,2745.05,3123.1,1845
"2020-11-13",451,557.95,698,815.85,916,999,1078.7,1156,1234,1319,1402,1481,1565.4,1650,1762.3,1875.25,2009.2,2194.15,2427.1,2821.1,3205.125,1526
"2020-11-14",483.975,581,724,833,926.8,1024,1118,1197,1285.6,1367,1454.5,1539,1631,1716,1835,1966,2131,2326,2557.3,2954.1,3300.025,1302
"2020-11-15",499.975,615,761,873,971.8,1061,1140.7,1231,1310,1394.55,1484,1560,1661.4,1761,1882.3,2006.25,2167.2,2352,2613.1,2994.1,3400.05,1437
"2020-11-16",509.975,618,782.9,899,1002,1092.75,1186,1276,1371,1460,1555,1656.45,1759,1864,1980,2111.25,2262,2451,2690,3097.05,3491.15,1731
"2020-11-17",516.95,624,798.9,920,1031,1126.75,1224,1305.65,1398,1484,1581.5,1682.45,1797.4,1913,2041.3,2176.25,2343.2,2547.3,2818.3,3238.1,3658.34999999999,1717
"2020-11-18",545.95,677,839.9,964.85,1087,1193,1286,1379.65,1468,1561.55,1657.5,1766,1883.4,1995.35,2125.3,2266,2422,2604,2877.3,3321.2,3735.025,1499
"2020-11-19",544.975,674.95,864,996,1107.8,1212,1318,1405,1496.6,1591.55,1696,1801,1903,2027,2159.3,2304,2492,2696.15,2974.1,3450.1,3871.225,1905
"2020-11-20",568.85,689.95,870.9,1016,1133,1236.75,1333,1434,1531,1629,1725,1825.45,1942,2050,2192,2349,2525,2738,3009.1,3508,3930.25,1888
"2020-11-21",599.95,725,911.9,1054,1171.8,1286,1386,1490,1582.6,1688,1793,1907,2010,2144,2290.6,2446.5,2615,2822.3,3107.3,3571.15,3979.075,1278
"2020-11-22",628.925,766,938,1082.85,1197,1306,1417.4,1523,1631.6,1747,1860,1969,2086.8,2208.35,2361.3,2522,2708,2956.15,3264.1,3770,4274.025,1348
"2020-11-23",613.95,750.95,936,1080.85,1212.8,1334.5,1443.7,1543,1652,1763,1883.5,2001.45,2124,2263,2408,2577,2778.2,2982.15,3304.2,3818.2,4293.2,2052
"2020-11-24",628.975,785,973,1124,1254,1370.75,1487,1595,1710.6,1816,1933.5,2056.45,2178,2318,2470,2642.25,2840.6,3077,3369.3,3875.05,4365.225,0
"2020-11-25",662.975,807.95,1006.9,1154.85,1287,1420,1545,1661,1769,1876,1997,2121.45,2255.4,2391.4,2537.3,2700.25,2922.2,3149,3478.1,3962.05,4500.05,3136
"2020-11-26",676,827.95,1032,1189.85,1335,1465,1591,1710,1826,1946,2075,2207,2338.4,2479,2641,2809.5,3014,3282.15,3641,4181.05,4773.1,1965
"2020-11-27",709,869.85,1064.9,1236.85,1376,1510.75,1621,1754.65,1876.6,2003,2119,2235.45,2377.4,2523.7,2689,2867,3079.4,3345.45,3714.2,4284.05,4790,1889
"2020-11-28",705,870,1087.9,1245,1384.6,1518,1642,1754.65,1880,2006,2129,2250.9,2390.2,2538,2709,2911.25,3131,3412.15,3778.1,4318.3,4811.25,925
"2020-11-29",727.825,879.95,1112.9,1282,1424.8,1568.75,1700.7,1831,1964,2095,2223.5,2365,2503,2656.35,2816.3,3009,3234.2,3523,3899,4482.15,4999.025,1913
"2020-11-30",731,908.9,1144,1316.85,1460.8,1596.75,1734,1862,1995.6,2105.55,2247,2378.45,2522,2678.35,2858.3,3047,3267.4,3547.15,3921.7,4509.1,5037.25,3100
"2020-12-01",777,938.9,1182,1378,1520,1654.75,1788,1911.65,2047.6,2171.55,2305,2427.45,2570,2744,2921.3,3128,3337,3624.15,3990.1,4570.05,5127.075,4403
"2020-12-02",780,976.95,1192.9,1367,1534,1671,1814,1948,2074,2199.55,2352,2488,2623.4,2799,2965.3,3158,3405.2,3667,4040.5,4697,5294.075,3812
"2020-12-03",793.975,962.95,1196.9,1381,1547,1709,1841.7,1983,2115,2240,2386,2534.45,2701,2851.35,3030,3223,3469,3758.15,4096.1,4704.15,5372.2,3595
"2020-12-04",814,999.9,1216,1419.85,1587.6,1726,1869.7,2011.65,2150,2294.55,2460,2610,2776,2940,3105,3310,3566,3855.3,4275.3,4945,5537.15,3392
"2020-12-05",819,1001,1258.9,1450.85,1600,1759,1905,2052.3,2211.6,2353.55,2504.5,2658.45,2818.4,2979,3192,3417,3655.2,4003,4387.2,5049,5707.3,1872
"2020-12-06",824,1046.85,1304.9,1506,1667,1822,1964.7,2104,2250,2392,2557,2706,2854.4,3025.35,3239,3466,3724.2,3995.3,4429.1,5145.05,5739.275,2639
"2020-12-07",829,1029.75,1307,1479.85,1658,1806,1955,2115,2251,2407,2540,2698.45,2862.4,3038,3254,3469.25,3720.2,4018.15,4467.4,5162.05,5754.1,3776
"2020-12-08",860.975,1079,1340,1555.85,1738.6,1894,2032,2177.65,2317.6,2458,2615,2778.45,2935,3117.35,3322,3530.25,3804.2,4132.15,4553.3,5229.05,5886.175,3644
"2020-12-09",850.975,1052,1336.9,1533.7,1710.8,1886.75,2035.7,2181.65,2339.6,2484,2656,2815,2980,3173.35,3356.6,3574.5,3830,4134.15,4601.1,5366.05,5984,3849
"2020-12-10",893.95,1105.95,1367.9,1567,1743,1903,2050.7,2203,2354.6,2519.55,2682,2837,3002,3189.35,3380.3,3631,3885.2,4210,4639,5348.15,6075,3499
"2020-12-11",889,1093.95,1364.9,1567,1756.8,1924,2083.7,2236.65,2392,2557.1,2721,2879,3052.4,3250,3451,3686.25,3947.2,4272,4746.3,5422.15,6052.325,3488
"2020-12-12",894,1114.85,1370.8,1591,1775,1942,2095.7,2254,2411,2574,2721,2903,3073.4,3265,3465.3,3702,3969.2,4302.15,4721.2,5451.3,6105.1,2767
"2020-12-13",915,1117,1391.9,1585,1762.8,1948,2131.7,2298.65,2456,2611.55,2768,2924.45,3115.4,3311.35,3509,3728,4020.2,4392.15,4856.1,5550.2,6291.025,2621
"2020-12-14",896.925,1115.85,1377,1608,1799,1971,2136,2311.3,2481.6,2642,2810,2996.45,3187.4,3371.35,3591,3842.5,4112.6,4441,4881.1,5627.25,6340.325,3864
"2020-12-15",934,1152.95,1419,1634,1819,1990.75,2147.7,2285.65,2440.6,2598.55,2763,2946.9,3132,3315.35,3558.3,3791.25,4037.4,4402.15,4847.2,5558.4,6340.225,3557
"2020-12-16",938,1169.95,1427.9,1655.7,1853.8,2022,2170,2319,2483.6,2646.55,2816,2997.45,3194,3382.35,3594.3,3836,4113,4441.45,4913.1,5674.05,6349.3,4070
"2020-12-17",951.925,1140.95,1444,1669,1865,2031,2187.7,2346.65,2502.6,2658.55,2811.5,2966,3156.4,3340.35,3559,3787,4091.2,4467,4935.2,5684.1,6326.2,2738
"2020-12-18",948.975,1155.95,1448.9,1668,1840.8,2019,2200,2351,2519,2672.55,2849,3025,3199,3395.7,3628.3,3879.25,4154.2,4521.15,4957,5636.05,6351.175,2910
"2020-12-19",949.975,1150.9,1444.9,1661.7,1859.8,2013.75,2187,2347.65,2501,2661.55,2845,3023.8,3217.4,3437,3658.3,3901.75,4170.2,4497,4966.1,5754.05,6459.15,2754
"2020-12-20",943.975,1142.95,1426,1663,1839.8,2022,2184.7,2349,2517,2701.55,2873.5,3048.45,3227.4,3417,3642,3896.5,4188.6,4564,5032.2,5749.15,6556.175,2360
"2020-12-21",945.95,1157.95,1472.7,1687.85,1862,2035,2201,2375,2539,2700,2862.5,3038.45,3207,3403,3614.3,3862,4139.2,4451.45,4918.5,5700.1,6360.025,3104
"2020-12-22",937.925,1156,1463.8,1696,1887.8,2070,2235.7,2395.65,2552,2708.55,2875,3048,3233,3409.35,3648,3904,4195.2,4555,5013.4,5743.05,6492.1,3795
"2020-12-23",951.95,1174.95,1462.9,1670.7,1864.8,2035,2200.7,2362.65,2521.6,2682,2859,3022,3204.4,3401.35,3612.9,3826,4109.4,4481,4990,5687.2,6299.075,0
"2020-12-24",944.975,1162.85,1454.9,1685.7,1855.8,2036,2181.7,2369,2533.6,2695,2856,3039.45,3226.4,3420.35,3649.2,3894,4193.4,4551.15,5030.5,5804.1,6566.15,4883
"2020-12-25",975,1198.9,1485,1709,1904,2067,2245.7,2412.65,2581.6,2755.55,2928,3113.45,3298,3505.7,3735,3984.25,4283.2,4625,5116,5900.35,6607.175,2176
"2020-12-26",959.975,1169.9,1444.8,1675.85,1864.8,2048.75,2227.7,2406.65,2562.6,2744.55,2912.5,3093,3274.4,3478.35,3696,3947,4221,4577.3,5061.3,5752.1,6462.075,3115
"2020-12-27",941,1169.95,1458,1664.85,1875,2045,2215.7,2382.65,2546,2704,2865.5,3050.9,3257,3463.35,3705.3,3958.5,4236.2,4598,5074.3,5840.05,6620.225,2741
"2020-12-28",937,1139.9,1463.9,1680,1871,2048.75,2224.7,2385,2554.2,2725.55,2903,3071.45,3267.8,3475,3699,3949,4247.6,4614.3,5093,5848.15,6536.34999999999,4144
"2020-12-29",969.95,1183.95,1470,1712.85,1909.8,2098.75,2273.7,2435,2600.6,2772.55,2928.5,3110.45,3323,3516.35,3745.3,4002,4272.4,4664.15,5133.1,5933.05,6597.39999999999,4539
"2020-12-30",937.95,1167.9,1472.9,1696.7,1877.8,2056.75,2241.7,2395.65,2566.6,2722,2884.5,3090,3298,3512.35,3728,4004.25,4308.4,4642.35,5142.7,5915.1,6715.15,0
"2020-12-31",997,1221.9,1526,1745.85,1936.8,2130,2293,2460,2646,2810.55,3005,3183,3375.4,3594.35,3828,4064,4377.2,4721.45,5190,6030.05,6670.075,5396
"2021-01-01",1003.975,1218,1511,1723,1912.8,2095.5,2268.7,2438.65,2601.6,2767.55,2968,3152.9,3333.4,3547,3764.9,4040.25,4299,4649.15,5143.5,5983.25,6668.175,2302
"2021-01-02",988.9,1213.95,1516,1734,1941,2141.75,2300,2472,2645,2803,2978,3164,3352.4,3571.35,3793.3,4044.25,4352.2,4733.15,5207.2,5985.25,6749.025,3247
"2021-01-03",1009.975,1246.95,1560,1782.7,1971.8,2173,2367.4,2521.65,2702,2873,3031.5,3210,3387.2,3609,3868.3,4118.25,4399,4780.15,5272.1,5996.05,6778.225,2879
"2021-01-04",1015.975,1236.9,1514,1727.85,1907,2095.75,2266,2447.65,2611.6,2775.55,2962,3153,3352,3562.7,3811,4056.25,4396,4737.15,5188.1,5966.05,6826.025,4416
"2021-01-05",961,1195,1471.7,1708,1911.8,2098.5,2281,2452.3,2620.6,2794.55,2995,3166,3356,3578.7,3782,4043.25,4341.2,4722.3,5184.3,6081.2,6817.075,4631
"2021-01-06",961.975,1160.95,1509,1744.85,1945,2121.75,2306,2462.65,2639,2810,2984,3191,3392.4,3603,3854,4132,4412,4800.15,5357.2,6152.15,6930.075,5173
"2021-01-07",974.9,1201,1491.9,1724.85,1923.8,2112,2290,2468,2630.2,2806,2969.5,3150,3342,3562.35,3793,4028,4372.8,4742.45,5197.2,5966.2,6722.025,4647
"2021-01-08",958.9,1184,1501.8,1713,1914.8,2090.75,2259.7,2426,2590.6,2735.1,2916,3086.45,3295.4,3494,3717.3,4006,4328.2,4697.15,5209.1,5948.7,6702.2,3518
"2021-01-09",999.875,1194.95,1475,1696.85,1900,2085,2263,2448.65,2604.2,2778,2950.5,3147.9,3350,3544.05,3775,4009.5,4316.2,4659.15,5156.1,5955,6622.225,3024
"2021-01-10",991,1224.95,1509.9,1719,1913.8,2085.75,2260,2419,2582,2735.55,2919,3088.45,3293.4,3494,3713.6,3967,4259.8,4609.15,5085,5881.35,6570.025,3370
"2021-01-11",938,1175.85,1443.9,1661.85,1861,2059.75,2225,2389,2572.6,2743,2919,3107,3291.8,3493.7,3714.6,3983.25,4263,4625.15,5065.1,5882.1,6602.1,3498
"2021-01-12",922.975,1145,1418,1632.85,1823,2017.5,2174,2328.65,2491,2670,2830.5,3011.45,3202.4,3404.35,3632.3,3877,4187.4,4530.15,4991.1,5661.55,6374.25,3830
"2021-01-13",937.925,1158.95,1429.9,1662.55,1835,2006,2172,2331,2503,2682,2846,3024,3221.4,3407,3613.6,3841,4108.2,4459.15,4941.1,5668.1,6328.175,3531
"2021-01-14",942,1149,1424.9,1656.7,1844.8,2002.75,2162.7,2323,2477.6,2639.55,2811,2981.45,3188.4,3392.35,3611,3828.25,4110.6,4459.15,4951.2,5646.05,6273.325,3714
"2021-01-15",890.975,1106,1365.9,1584.85,1766,1952.75,2139,2291.65,2443,2598.55,2768.5,2951,3123,3318.35,3538,3782.5,4050.2,4412,4868.1,5578.05,6231.175,3077
"2021-01-16",902.975,1125,1409,1619.85,1806,1955,2112.7,2269,2421.6,2586.55,2752,2902.35,3093,3291.7,3512,3762.25,4074.2,4393.5,4836.2,5540.25,6186.025,2316
"2021-01-17",917,1132.95,1379,1568,1729.8,1900.75,2049,2211.65,2374,2547,2699,2874,3040,3236,3436.3,3679,3946.6,4296.9,4731.3,5448.15,6019.025,1785
"2021-01-18",931.95,1103,1342,1561.85,1748.8,1929,2085.7,2232,2378.6,2531,2695.5,2854,3030.4,3225.35,3414.3,3624.25,3900.8,4230.15,4670.4,5350.45,5942.3,2772
"2021-01-19",916.975,1086,1328.7,1556.85,1742,1908.75,2068.7,2213.65,2341.6,2473,2627,2776,2942,3114.35,3329.9,3584,3823,4150.15,4599,5311.15,6054.37499999999,3238
"2021-01-20",836,1024,1293.9,1493.85,1651.8,1810.75,1961,2104,2256,2401.55,2558,2720.45,2885.8,3044.05,3260,3491,3780.2,4070.15,4495.1,5137.2,5795.025,3329
"2021-01-21",818.975,1021.95,1277.8,1475,1630.8,1789,1939.7,2092,2239,2384,2530,2698.45,2860.4,3036,3231.3,3453,3715,4028.3,4447.2,5056.1,5729.025,2848
"2021-01-22",769.975,973,1235.9,1430.7,1593.6,1746,1901.7,2045.65,2193,2341.55,2501.5,2647.45,2807.4,2994,3199.3,3425.25,3671.2,3954,4336,4974.1,5564.25,2720
"2021-01-23",767.9,958,1225.9,1422,1585,1731.75,1867.7,2005.95,2159.6,2302,2447,2584.45,2737.4,2919,3091.3,3294.25,3532,3838.3,4262,4835.2,5481.2,2432
"2021-01-24",773.975,955.9,1198,1372,1546.8,1695.75,1842,1984,2125.6,2263.55,2415,2563,2734.8,2891.35,3072,3264,3495.2,3789.3,4176.3,4778.25,5357.42499999999,1345
"2021-01-25",757.975,934,1179,1364,1519.8,1654,1793,1922.65,2059.6,2195,2329,2470.45,2621,2775.35,2956,3150,3393,3670.15,4078.5,4726.05,5358.275,2279
"2021-01-26",762,934,1153.9,1325,1473,1619,1761.7,1882,2010,2143,2274,2412,2565.8,2715.7,2893,3090.25,3302.2,3593.15,3963.2,4646,5287.125,2841
"2021-01-27",741.975,892.9,1118,1278,1434.8,1582.75,1735,1865,1987.6,2108,2241,2370,2531,2676.35,2849,3040.25,3273,3539.15,3922.1,4491,5149.25,1824
"2021-01-28",708.975,858,1108.9,1265,1405.8,1544,1673.7,1796.65,1921.6,2057.55,2197.5,2314.45,2445.4,2592,2751.3,2933,3153.2,3411,3751.1,4336.05,4782.05,2682
"2021-01-29",684.825,845,1057.9,1210.85,1356.8,1488.75,1606.7,1734.65,1857.6,1973,2109,2243,2374,2519,2701.3,2883.25,3086.2,3355,3713.1,4253.15,4760.025,1678
"2021-01-30",659,812,1033,1173,1322.4,1451,1579,1696,1808,1919,2038,2164,2292.4,2450,2609.3,2769,2986,3239.3,3589,4101.15,4589.05,1623
"2021-01-31",660.95,826.9,1019,1185,1315,1433,1552.7,1664.65,1783,1906,2020.5,2145,2254,2389,2531,2695.25,2876.2,3133,3445,3944.1,4431.075,1238
"2021-02-01",654.95,785,1004,1147.85,1284.8,1402.75,1499.7,1618.65,1731.6,1836,1950,2068.45,2207.4,2346,2510.6,2667,2856,3095.45,3448.3,3976.05,4467,1414
"2021-02-02",630,771,966,1110.85,1233,1345,1457,1567,1680.6,1793,1904.5,2023,2138,2270.35,2424,2605,2812,3049.15,3355.1,3932.15,4490.025,1677
"2021-02-03",619.95,747.9,925.7,1067,1190.8,1303,1413,1507.65,1612,1724,1838,1960.45,2075,2204.7,2349.3,2501.5,2682.2,2894.15,3177.1,3720.05,4171.1,2009
"2021-02-04",593,725.9,903.8,1035,1158.8,1272.75,1373,1466,1559.6,1664,1765,1870.45,1995.4,2113,2251,2405,2589,2806.15,3081.4,3577.15,4065.125,2100
"2021-02-05",592,714.95,880.9,1015.85,1130,1235.5,1340,1439,1541,1637,1733,1841.45,1961.4,2095.35,2223.3,2385,2556.4,2784,3032.1,3507.15,3903.05,1971
"2021-02-06",557,698,845.9,988,1097.8,1198,1292,1387,1474,1574,1672,1776,1881.4,2010,2145.3,2284,2456.2,2670.15,2940,3402.05,3819,858
"2021-02-07",563.975,655.95,820.9,943,1052,1154,1257,1341.65,1427.2,1525,1617.5,1712.45,1816,1949.35,2077,2220,2392,2589.15,2872.2,3270.2,3768.1,904
"2021-02-08",509,625,792.9,917.7,1016.8,1114.75,1208.7,1302,1379,1480,1573,1660.45,1759,1861,1985,2125.25,2277.2,2462.15,2747.2,3156.1,3542.025,1291
"2021-02-09",494,619,764,884.85,981.8,1076,1165.4,1249,1335.6,1422,1509,1605,1696.4,1799,1907,2036.25,2194,2380,2644.1,3020.25,3413.075,1579
"2021-02-10",488.95,606.95,749.9,863.85,962,1050,1141,1221,1296.6,1394,1483.5,1580,1677,1771.35,1877,2004.25,2152.2,2332.15,2577.1,3000.15,3358.025,1617
"2021-02-11",474,592.95,735.9,848.85,937,1034,1118,1196,1283,1360,1439.5,1528,1614.4,1715.35,1823,1939,2095.2,2261.3,2495.1,2854.05,3236.05,1451
"2021-02-12",461.975,555,694,791.85,880,956.75,1034,1122,1206.6,1279,1361,1454,1545.4,1649.35,1751,1879,2004,2186,2432.2,2822.1,3173.075,1277
"2021-02-13",443.975,553.95,677.9,778.85,867,945.75,1021.7,1091,1167.6,1238,1311,1399,1486,1571,1676.3,1791.25,1932,2095.15,2314,2648.05,2973.05,1084
"2021-02-14",423.925,520.9,641.9,733,821,904,980,1054,1125.6,1203,1280.5,1356,1446,1532,1625,1737,1869,2029.15,2256.1,2585.05,2925.025,616
"2021-02-15",401.975,489.95,624.9,719,804,876,954.7,1027,1099,1168,1239,1316,1397,1490,1592.3,1699,1837,1991.15,2200.1,2507,2836.125,1177
"2021-02-16",397,487,607,709,791.8,864,940,1004,1074,1141,1217.5,1288,1366.4,1454,1548,1647.25,1768,1924.15,2110.1,2413.05,2716.1,1312
"2021-02-17",380,465,585,661,749,814,883,946.65,1011,1076,1148.5,1213,1286,1364.35,1454,1548,1668,1801,1994.1,2272.05,2622.1,1203
