"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",418,528.95,659,769,880,979.75,1074,1165,1256.6,1346.55,1451,1549.45,1652,1767.35,1893,2026.25,2191.2,2387.3,2669,3116.05,3537,878
"2020-08-19",395,509,659,779,873.8,976,1063,1153.3,1240,1332,1435,1538.45,1644,1768.35,1896.3,2050.5,2214.2,2417.15,2692,3155.1,3587.125,1366
"2020-08-20",397,502.95,650.9,770,877,967,1051,1136.65,1229,1321,1415,1517.9,1626.4,1748,1874,2001.25,2162.2,2368,2639.1,3066.5,3481,1543
"2020-08-21",390.925,510.9,647.9,762.85,870,964.75,1055,1144,1240,1333,1425,1518,1617,1732.35,1867.3,2021.25,2188,2397,2665,3126,3664,640
"2020-08-22",376.95,488.9,629,748,859.8,965,1063.7,1149.65,1240,1331.55,1428.5,1524,1640,1758,1879,2013,2182,2384.3,2653,3057.05,3446,491
"2020-08-23",367,486,628,755.85,849.8,944,1035.7,1123,1206,1292,1392,1490.45,1588.4,1694,1819.3,1964.25,2133,2340,2606,3003.15,3417.125,1018
"2020-08-24",367,473.95,630.9,744,845,937,1030,1114.65,1204.6,1296,1398,1478,1593.4,1710,1823,1968,2121,2339,2609,3068.05,3526,1183
"2020-08-25",375.975,489.95,634.9,758,852.8,944,1035.7,1117,1210,1294,1387,1485,1592,1707.35,1824,1966,2126,2335,2584.3,3007.05,3458.05,771
"2020-08-26",357,461.95,616,727,827,915,1014.7,1100,1186.6,1281,1375,1464,1575.4,1678,1794.3,1923.75,2085.2,2308,2574.1,2967.1,3329.1,812
"2020-08-27",375,483.95,641,742.85,854,950,1036.7,1124,1213,1308,1401,1494,1595.4,1711.35,1831,1961,2116,2317,2563.2,3010.05,3419,1271
"2020-08-28",379.95,480.95,614,724,820,917,1007,1092,1178,1261,1350,1449.45,1538,1645,1762.3,1910.25,2065,2270.15,2534,2977.05,3365.05,281
"2020-08-29",351.975,458.95,613,723,828,923,1008,1086,1175.6,1260.55,1352,1442,1544,1651,1776,1925.25,2085,2282.15,2537.6,2985.05,3360.025,1201
"2020-08-30",373.975,475.95,606,724,815,903,986,1065,1150,1232,1321,1411,1508.4,1621,1736.3,1879,2045.2,2242.45,2521,2903.05,3274.2,1339
"2020-08-31",359,447,596,704,802,890,977.7,1060,1147,1237.55,1321.5,1418,1522.4,1625.35,1741.9,1872.25,2024,2229,2507.1,2922.05,3318.05,815
"2020-09-01",366,448.95,596,700.85,804,889,976,1064,1147.6,1229,1316,1415.45,1515,1625,1732,1858,2004,2202.15,2443.1,2887.15,3295.025,439
"2020-09-02",343.975,458.95,590,694,790,873.75,952,1039,1116,1199,1285,1375,1470,1576,1691,1831,1985.2,2169.15,2456.1,2874.1,3292,944
"2020-09-03",360.975,450,580.9,684,770,861,957,1033,1117,1202,1291.5,1390,1491,1599.35,1723.3,1862,2008,2201,2436.1,2833.15,3234.05,971
"2020-09-04",360.975,450.95,592,690.85,784.8,872.5,950,1040,1120.6,1198,1277,1365,1465.4,1569,1683.3,1826,1972.2,2158,2388,2809.1,3205.15,416
"2020-09-05",351,455.9,580,682,772,853.75,939,1015,1092.6,1176.55,1258,1342.45,1436,1542,1657.3,1783,1917,2112.15,2363.1,2767,3128.025,115
"2020-09-06",346.975,443.9,575.9,683,768,855,939,1017.65,1101,1177,1254,1342,1425.4,1518,1641,1775.25,1921,2081,2346.2,2750.05,3137.025,950
"2020-09-07",356,450,572.9,666.85,747.8,830,913,985.65,1067,1153,1236,1323,1414.4,1518,1631,1746.25,1894.2,2057,2296.3,2683.05,3032.1,1204
"2020-09-08",328,423.95,559.9,662,755.6,835,930,1006,1083,1154,1232,1312,1407,1501.35,1615.3,1736,1881,2079.15,2333,2713,3080.025,494
"2020-09-09",334,423,559.9,660,745,829.75,912,982,1049,1130.55,1213,1293.45,1398,1504.35,1614,1733,1882.2,2052,2291,2711,3110.1,909
"2020-09-10",348.975,434.95,556,656,752,829.75,914,994,1068.6,1147.55,1233.5,1313,1400.4,1494.35,1593,1706.25,1854.2,2040.15,2282.2,2687.05,3073.225,675
"2020-09-11",333.95,435,559,649.85,737,821,897.7,973,1056,1133,1212,1289,1384.4,1473,1577,1695.25,1832,2020.15,2274.1,2646,2990.44999999999,329
"2020-09-12",329.95,417.95,538,631,720,797,868,954,1028,1100.55,1176.5,1257,1344,1444.35,1560,1673,1812,1982,2201.1,2575.05,2956,1389
"2020-09-13",332,415,543,638,722,801,873,943,1014,1091.55,1173.5,1252,1343,1445,1542.3,1654,1791.2,1952,2181,2537.1,2916,1189
"2020-09-14",320.975,405.95,536,629.85,714,786,864,934,1006,1079.55,1158.5,1249,1340,1432.35,1537,1650,1795.2,1960,2218.1,2550.1,2867,998
"2020-09-15",309.975,398.95,520,614.85,699,779,849,918.65,993,1061,1136.5,1219,1301,1392,1492.9,1602,1732,1895,2095,2448.05,2783.025,1081
"2020-09-16",316.95,402,517,606.85,689,767,840,905,983,1055.55,1130.5,1214.45,1303,1399,1506,1631.25,1777,1944.45,2166.2,2561,2920.1,1113
"2020-09-17",314.95,393,509.9,595.85,667.8,746,820,891,963,1042.55,1116.5,1201,1286.4,1383,1488.3,1607.25,1729.2,1901.15,2109.1,2430.1,2756.025,718
"2020-09-18",297.925,392,505,598,677,759,827,906,982,1050,1120.5,1198,1285,1373,1472.3,1591.25,1724,1876.3,2078,2431.35,2763.05,1319
"2020-09-19",302.95,390,501.9,591.7,677,753,818.7,886,961,1033.55,1100,1182,1261.4,1348,1448.3,1550,1673.4,1827.15,2071.1,2398,2763.025,812
"2020-09-20",293.975,374,494,581,658,728,799.7,866,932,999,1076,1148,1227,1317,1420.3,1540,1666,1831.15,2042.1,2388.15,2777.125,989
"2020-09-21",314,394,504,589,665,733,802,869,941,1009,1084,1156,1234,1318.35,1415,1516.25,1643,1810.3,1999.1,2317.05,2656.025,1072
"2020-09-22",290.975,372,483.9,567,643,716.75,782,851,921.6,988,1061,1135,1208,1294,1404.3,1516,1638.2,1797.15,2002,2327.05,2612.1,1655
"2020-09-23",297,363.95,468.9,553.7,636,709.75,779,845,910,978,1050,1128,1201,1288.35,1385.6,1501.25,1621,1770,1979.1,2270.05,2555,482
"2020-09-24",275,354,468,552,632,701,773,837,908,980,1047.5,1125,1199,1283.35,1366.3,1482,1598,1764,1979,2289.05,2623,721
"2020-09-25",274,353.95,466.9,539,612.8,683,754.7,819,885,956,1023,1093,1179,1251.35,1340.3,1441,1561.2,1724,1919,2229,2531.025,1996
"2020-09-26",271,349,457,542.85,623,687,759,820,890,960,1029,1101,1184,1265.35,1361,1459,1580.2,1730.15,1941,2319.05,2621.125,857
"2020-09-27",278.95,350,444,530,601.8,664.75,725,792.65,862,927,996.5,1068.45,1147,1233,1322,1432,1551,1699,1879,2193.1,2500.325,1729
"2020-09-28",281,342.95,440,528,598,661,729,795,863,923,985,1060,1136,1215,1297,1397.25,1517,1668,1867,2164.1,2466.025,874
"2020-09-29",276.975,351,461.9,539,605.8,670,731.7,791,861.6,930,998.5,1067,1143.4,1218,1301.3,1397,1517,1674,1861.1,2171.1,2466.05,629
"2020-09-30",269.975,337.95,441,524,600,664,727,783,847,912,981.5,1049,1117.4,1189.35,1273,1370.25,1472,1604,1783,2094,2396.025,492
"2020-10-01",270,339,440,519,591,655,714,773,839,902.55,966,1038,1103,1180,1261,1354,1459.2,1608,1806,2120.15,2436.025,2983
"2020-10-02",252.975,322,425,500,574,635.75,704,765,825,884,942,1008,1085,1162.35,1247,1346.25,1457,1594.15,1789.2,2069.05,2327,1275
"2020-10-03",264,323.95,418.9,499,571,634.75,693,755,814,875,937.5,1003.45,1068,1141,1219,1318.25,1436,1564,1740.1,2023,2301.05,847
"2020-10-04",251,321,417,490,560,627,684,741.65,803.6,861.55,926.5,998,1069,1141,1230,1329,1442,1565.15,1753,2025.05,2297.05,883
"2020-10-05",247.95,325,416,493,555,621.75,680,735,787,850,911.5,979,1050,1124,1200,1301.25,1417.2,1547.15,1732,2038,2292.05,2449
"2020-10-06",249,310.95,407,478,540,600,660,714.65,773,832,897,959.45,1025,1097.35,1168,1260.5,1376.2,1501,1671.2,1962.1,2231.025,1099
"2020-10-07",243.975,308,404,478,543,604.75,666,725,780,840,898,965,1027.4,1091,1165,1263.25,1367,1500.45,1677,1957.05,2241,1062
"2020-10-08",239.975,300.95,391,464.85,523,581.75,636,688.65,741,801.55,860,924,984,1065,1146,1240,1347,1487,1653.1,1911.05,2172.2,1163
"2020-10-09",239,306,402,468,527.8,586,635,693,748,803,869,926,995.4,1073.35,1149.3,1231,1329.2,1461.15,1630,1887.05,2119.1,1294
"2020-10-10",239.975,299.9,385,460,521,576,633,688,744,802,861,927.45,1001,1073,1149,1228,1325,1458,1645.1,1929,2217,879
"2020-10-11",225,292,378,449,505.8,561.75,622,673,731,779,833,893,960,1028,1106,1200,1292,1422,1576,1817.25,2097.025,1529
"2020-10-12",241,303,387.9,456,516,573,628,683,738,793,850,906,966,1031,1108,1199.25,1305,1428,1593.1,1846.1,2119.025,1550
"2020-10-13",220.975,290,382,453,513.8,571.75,627,683,735,794,851.5,910,973,1039,1116,1197,1302,1422,1602,1863,2090.025,1625
"2020-10-14",248,308,395,466,529,596,651,704,759,816,878,936,1004,1074,1152,1239,1338,1485.15,1657.1,1950.1,2201.025,1516
"2020-10-15",258.975,330,418,493,562,622,681,736,792,852,910,978,1053,1130.35,1215,1305,1416.2,1550.15,1722.1,2046.1,2298.2,1817
"2020-10-16",270.95,345.95,451,527,596,659,719.7,778,838.2,904,974.5,1042,1113,1185.35,1274,1366.25,1480.2,1615.15,1799,2116.1,2418.15,1168
"2020-10-17",280,351,458,542,615,682,748.7,811,873,941,1003,1072,1142,1221,1307,1409,1530,1682,1874.1,2182.05,2449.05,936
"2020-10-18",290,377,480.9,573,650,717,786,850.65,913.6,982,1051,1128,1204,1291,1380,1476.25,1603,1771.15,1966.2,2280.1,2564.025,1265
"2020-10-19",307.975,379,495.9,589.85,671,745.75,821.7,894,963,1036,1108,1189,1264,1355,1451.3,1560.25,1680.2,1855,2084,2460.05,2773.15,1822
"2020-10-20",329.975,428.95,538.9,629.85,710,793,863.7,946.65,1014.6,1092,1168.5,1255,1339,1422,1517,1636.5,1770.2,1940,2162.1,2546.1,2910.025,1315
"2020-10-21",331,420.95,558,647,737.8,821.75,907,978,1058.6,1130,1203,1283.9,1374,1468,1595,1714,1844,2024.15,2245,2618,2966.275,1920
"2020-10-22",331.95,440.95,568,680,763.8,853,946,1025,1099,1181.55,1261.5,1342.45,1426,1529,1639,1764,1908.2,2087.15,2327.1,2733.1,3104.3,2337
"2020-10-23",360,455.95,594,698,797.8,882.75,963,1051.65,1131,1214,1306,1394,1497.4,1604.35,1716,1843,2004,2192,2429.1,2863,3248.1,1524
"2020-10-24",381,482,625,734,826.8,909.75,1000,1090,1171,1252,1343.5,1428,1526.4,1635.35,1771,1904.25,2057.2,2253,2519.1,2924.1,3325.1,1296
"2020-10-25",394.975,494,649,755,864,952,1039,1122,1208,1308,1399,1493.45,1599,1714,1844,1996,2174.2,2368,2631.1,3095.15,3512.1,1661
"2020-10-26",420,540.9,680.9,793,902,1003.75,1097,1193.65,1297,1388,1487,1594,1706,1835.7,1977,2125,2299,2517.15,2827.1,3271.05,3633.225,1741
"2020-10-27",418.95,525,684,815.85,933.8,1038.75,1135,1239,1337.6,1437.55,1533,1639,1757.4,1880,2020.3,2160.25,2356.2,2585.6,2873.1,3394,3859.025,1906
"2020-10-28",443.95,564,744,867,983.8,1083,1183,1290,1394.6,1500.55,1593.5,1713,1831,1973.35,2118,2266,2443,2681.15,2974.1,3462.05,3913.05,1097
"2020-10-29",466.9,610,766.9,896,1022.8,1130,1234,1339.65,1448,1562,1680,1787,1924,2057,2196,2356.25,2535,2759.45,3051,3571.1,4027.37499999999,2625
"2020-10-30",476.95,596.95,789.9,924,1045,1161.5,1275,1383.65,1480.6,1590.55,1701,1810,1940,2074.35,2221,2391,2581.2,2822,3142.1,3705.05,4231.025,1752
"2020-10-31",496.975,622.95,814.9,970,1086.6,1210,1321,1428,1541,1652.55,1777,1910,2053.4,2190,2358.3,2537,2735.2,2984,3334,3900.1,4424.075,2440
"2020-11-01",498.95,641.95,844.9,995.85,1126.8,1253,1358,1465,1585,1700,1819,1937,2070,2224,2390,2573,2787.2,3062.15,3431.3,4040.05,4544.025,2095
"2020-11-02",523.95,673,873.9,1042,1174,1317,1442,1564,1684,1804.55,1943,2078,2209.4,2355.35,2537.6,2730.25,2984,3250.3,3622.1,4226.15,4779,2168
"2020-11-03",554,703,924.9,1089.85,1227,1349,1492.7,1613,1731,1859.55,2001,2140,2295.4,2469,2640.9,2844,3096.2,3373.3,3773.3,4437.2,4928.15,1675
"2020-11-04",559.925,714.95,936.8,1104.85,1253.8,1389,1530,1658,1792,1928,2067.5,2232,2366.4,2531.35,2715,2949.25,3190,3488.15,3860.1,4467.05,5157,3724
"2020-11-05",606.95,756,991.9,1160.85,1318,1470,1602,1733,1874,2016.55,2154.5,2300,2472.4,2647,2833,3059.25,3308,3605.3,4076.3,4802.05,5400.05,1258
"2020-11-06",608,784,1023.8,1218.7,1395.6,1536.75,1669,1802,1951,2099.55,2246.5,2414,2580,2752.7,2955.3,3170,3433.2,3771,4188.3,4847.6,5506.025,2535
"2020-11-07",673.975,851.95,1072,1248.85,1417.8,1582.75,1728.7,1870,2001,2152.55,2304,2444,2605.4,2808.35,3008.3,3272.75,3549.4,3907,4359.2,5152.2,5917.025,3321
"2020-11-08",662.975,854,1111.7,1302.85,1474,1646,1800.7,1951.65,2112.6,2259,2409,2575.45,2752,2945,3164,3415,3706.4,4052.15,4506,5252.05,5949.34999999999,3442
"2020-11-09",691,888.95,1149,1334,1511.8,1681,1844.7,1996,2178.6,2331,2507.5,2675,2866,3062.7,3271.3,3536.5,3818.4,4177.15,4699,5511.3,6193.175,2994
"2020-11-10",694.925,895.9,1162,1375.85,1549,1728,1906.7,2061,2233,2408.55,2591,2772,2956.4,3140.35,3376,3635.25,3937.2,4304,4823.2,5617.05,6401.1,2353
"2020-11-11",738.95,948.85,1213,1435.85,1639,1835.75,2000,2158,2327,2510,2675,2877,3065,3261,3503.3,3761,4098,4481,4999.1,5774.05,6597,3214
"2020-11-12",757,970.9,1262.9,1509,1700.8,1905,2069,2251.65,2413.6,2590,2758.5,2938.9,3155.4,3397.35,3644,3899.25,4246.2,4613.3,5119.3,6038.25,6884.59999999999,3396
"2020-11-13",769.975,998.85,1311.9,1535.85,1737,1929,2104,2286,2465.2,2643,2830.5,3024.45,3232.8,3457.7,3700,3979,4343,4773,5275.2,6186,7023.05,3256
"2020-11-14",816.9,1051,1327.8,1583.85,1783,1966.75,2154.4,2336,2526.6,2721,2931,3152.9,3366.8,3615.35,3889,4168,4511.8,4930.45,5475.1,6386.2,7270.05,3069
"2020-11-15",868,1090.95,1388.9,1639.25,1852.8,2068,2272.4,2468.65,2658.4,2843,3038,3258,3498.4,3732,4016,4327.5,4709.2,5140.3,5834,6819,7874.1,2063
"2020-11-16",864.875,1110.9,1432,1672,1913,2138.5,2361,2538.65,2763,2968.55,3181.5,3403.35,3618.4,3872.35,4157,4480.25,4858.2,5313.15,5857.1,6924.05,7959.025,4016
"2020-11-17",889.975,1139.95,1493.9,1753.4,1997.2,2236,2453.7,2657,2884.6,3081,3322,3531.45,3772.4,4021.35,4286.3,4598.25,4985,5493,6093,7108.2,8021.44999999999,5000
"2020-11-18",926,1181.8,1556,1819,2058.8,2266.75,2503,2731.3,2958,3158.55,3391.5,3624,3863,4144,4455.3,4799.25,5166,5586.6,6243.1,7304.2,8169.3,4296
"2020-11-19",998.875,1263.8,1591,1856.55,2121.8,2351,2594,2815.3,3037.6,3255,3484,3751,4002,4301,4612.3,4961.5,5372.8,5877.15,6528.3,7692,8731.025,4421
"2020-11-20",941.975,1207.95,1594,1902.85,2158,2388,2610,2838,3059,3289.55,3546,3798,4039.4,4338,4643,4992,5383.8,5923.2,6618.6,7743,8831.72499999999,4124
"2020-11-21",999,1292.55,1689.8,1945.85,2209,2460.75,2715.7,2923.3,3154,3361,3640.5,3895.45,4160,4466.7,4777.3,5171.5,5603.2,6091.15,6819.2,8040.4,9103.25,2552
"2020-11-22",1050.9,1328.95,1737,2019.85,2278,2550.75,2766,2995,3249,3509.1,3755,4008.9,4288.4,4571.4,4894,5279,5741,6305,7007,8076.15,9151.34999999998,6226
"2020-11-23",1104.5,1389.95,1768.9,2090,2354.8,2639.75,2885.7,3143.65,3368.6,3626,3846,4129.9,4421.4,4753.7,5110.6,5510,5977.4,6524.15,7253.3,8346.1,9438.32499999997,3773
"2020-11-24",1070.975,1417,1854.9,2184.85,2463,2716.75,2959.4,3214.65,3489.6,3739.2,4020.5,4274.8,4552.4,4897.35,5255.3,5623.5,6076,6662.15,7443.2,8625.6,9813.15,897
"2020-11-25",1166.875,1486.9,1909,2209,2512,2772,3020,3287.65,3567.6,3817,4115.5,4379.45,4710.6,5087,5430.6,5818.25,6279,6881.3,7661.2,8906.15,10111.075,626
"2020-11-26",1201,1512.95,1930.9,2270.7,2571.6,2877.75,3110,3396,3668,3946,4218.5,4511.45,4791.8,5144.35,5511.6,5972.5,6417,7088.15,7928.5,9252.15,10256.325,1609
"2020-11-27",1225.925,1557.85,2013,2349.85,2671,2963,3235,3508,3774,4056.55,4330.5,4624.45,4953.6,5303.7,5666.3,6094.25,6590.6,7219.15,8008.3,9244.05,10591.075,5506
"2020-11-28",1279.95,1634.95,2060.8,2424.85,2730.8,3047,3305.7,3569.3,3834.6,4131.75,4438.5,4736.45,5042.4,5377,5746,6210,6745,7409.3,8143.1,9535.55,10786.1,4834
"2020-11-29",1271,1614.95,2058.8,2430.7,2724.4,3050,3367.4,3657.65,3934.6,4200,4495.5,4810.9,5140,5507.7,5899.3,6321.25,6834.2,7522,8414,9868.3,11268.35,3742
"2020-11-30",1285,1642.85,2105.9,2471.85,2793,3128.5,3435,3732,4006.6,4296,4622,4941.45,5274.2,5683,6118.3,6531.25,7106.4,7755.6,8636,9978.2,11321.4,6499
"2020-12-01",1363,1696.85,2185.9,2567,2911,3225.75,3477.7,3763.65,4038,4355.1,4680,5018.9,5357.8,5749.35,6167,6627,7157,7847.45,8728.4,10254.4,11689.025,6159
"2020-12-02",1380.925,1726.9,2206.9,2634,2960.4,3292.5,3578,3892,4168.6,4459.65,4785.5,5127,5485.8,5837.35,6277.6,6768.25,7329,8030.45,8998.2,10513,11980.05,3539
"2020-12-03",1289,1707,2238.9,2653,2999.6,3346,3672,4033,4335.6,4662,5021.5,5357,5713.2,6106.7,6544.6,7013.25,7591.2,8339.75,9208.7,10806,12097.15,4274
"2020-12-04",1421.975,1786.85,2294.9,2711,3075.8,3422.75,3764.7,4072,4394.8,4728,5073,5439.45,5816.4,6187.35,6637.6,7176,7734,8430.15,9417.4,10963.1,12528.8,4079
"2020-12-05",1439,1813.85,2394.9,2815,3154.8,3479,3829.8,4155.65,4505.8,4831.55,5170,5515.9,5880,6294.35,6743,7207.5,7733.2,8446,9486,11228.85,12698.65,4498
"2020-12-06",1473.975,1928.95,2461.9,2861.7,3227.8,3549,3892.4,4235,4572.2,4898.55,5276.5,5644.45,6059.4,6528.05,6934.6,7433.5,8066,8757,9742.1,11319.2,12819.475,4324
"2020-12-07",1522.95,1884.9,2465.5,2891.85,3305.8,3658,4014.1,4360,4674.6,5001,5398.5,5760,6138,6579.05,7068.6,7609,8212,9016.3,10116.3,11784.05,13336.075,4432
"2020-12-08",1489.975,1948.6,2470,2931,3272,3678,4016.4,4377,4710,5074.55,5442,5811,6191.4,6610,7080.3,7581.5,8202,9046.9,10136.1,11746.4,13453.125,5016
"2020-12-09",1566.975,1946.95,2510.9,2986.7,3403.4,3762.75,4154,4481.65,4802,5147.55,5526.5,5921,6339.4,6779.35,7262.9,7811,8425.4,9152.8,10251.1,12083.85,13954.525,12974
"2020-12-10",1496.95,1927.95,2537,2941,3370.8,3756.5,4108.4,4451,4803.2,5183,5558,5972.45,6396,6810.05,7305.9,7817.75,8435.2,9315.3,10342.4,12001.45,13710.075,4127
"2020-12-11",1574.975,1953.9,2584.9,3045,3419.8,3815.5,4145.1,4496,4890.6,5243,5614.5,6018,6464.4,6890.35,7410.3,7995.25,8583.2,9417.45,10606.2,12350.55,13770.2,1900
"2020-12-12",1568.925,2057.9,2664.9,3136.85,3526,3935.75,4263.4,4673.65,5058.2,5434.1,5834,6252,6695.4,7147.7,7630.3,8192,8854,9648.45,10910.2,12673.1,14077.325,5526
"2020-12-13",1521,1966.9,2571,3078.85,3552.4,3941,4324,4663.65,5016.6,5420.55,5785,6203,6639.8,7101.05,7628,8220,8937.4,9782,10872.1,12753.15,14690.275,6913
"2020-12-14",1594.925,2082,2703.8,3174,3567,3956,4317.7,4678.65,5066,5421.55,5829,6200.45,6666.4,7132.4,7606.2,8195.75,8896,9842.45,10920.2,12916.55,14818.3,6342
"2020-12-15",1580.975,2016.8,2623.6,3085.7,3542.4,3945.75,4340.7,4715.95,5110.2,5505.55,5879.5,6322.45,6798,7260.05,7850,8461.5,9153.6,10081.6,11231.2,13156.45,15042.4,6792
"2020-12-16",1607.975,2095.95,2707.8,3219.85,3653,4063.75,4415.7,4792.65,5212,5578.55,5981.5,6376.9,6851.8,7354.4,7902,8403.25,9129.2,9974.6,11089.4,12818.4,14572.175,8117
"2020-12-17",1676.9,2132.9,2742.9,3233.85,3670,4054.25,4415.7,4821.3,5277.2,5639.55,6042.5,6452,6882.4,7346.35,7937.3,8529.25,9230,10082.15,11349.5,13126.05,15108.55,5539
"2020-12-18",1708.975,2155.9,2814.9,3283.85,3735.6,4152.5,4525.7,4914.9,5319.6,5735,6160.5,6560.9,7045,7530.35,8070.6,8674.75,9347.6,10191.6,11273.2,13148.4,14803,1385
"2020-12-19",1740.85,2190.95,2786.9,3296.85,3723.6,4132.75,4530,4909.3,5307.8,5671.2,6115,6544.45,6967,7461.4,8018.6,8628,9387.8,10313.9,11483,13324.05,15227.075,5927
"2020-12-20",1711.975,2167.85,2800,3358.7,3811.4,4205.75,4584.7,4946,5351.8,5765.55,6188.5,6601.7,7033.4,7533,8044,8667.75,9379.4,10264.3,11464.1,13376.15,15204.525,7355
"2020-12-21",1678,2105,2787.9,3319.7,3769.8,4182.75,4598.4,4990.3,5382.6,5757.95,6140.5,6584.35,7047.2,7541,8047.9,8635.5,9423.4,10335.3,11593.4,13590.05,15334.225,7241
"2020-12-22",1659.625,2201.95,2860.6,3394.85,3840,4331.75,4746,5113.95,5503.6,5933.55,6335.5,6790.35,7208,7726.7,8280.3,8934.25,9666,10524.05,11632.9,13763.6,15657.1,1930
"2020-12-23",1789.925,2225.9,2883.8,3368.7,3827,4223.75,4691.4,5107,5518.6,5923.1,6312,6745.9,7184.4,7694.35,8270.6,8954,9680,10510.15,11831.5,13901.05,15896.125,74
"2020-12-24",1723,2223.85,2871.9,3372,3814,4256.5,4640.7,5052,5469,5843.55,6260,6668,7129.8,7626.35,8204.6,8919.75,9717.2,10632.35,11768.1,13780.1,15901.175,2920
"2020-12-25",1677.95,2167.9,2814.6,3350.55,3773.8,4181.5,4581,4990,5373.6,5773.55,6203,6623.9,7111.8,7650.05,8208,8840.25,9605.4,10552.3,11790.3,13624.8,15709.975,7506
"2020-12-26",1723.975,2237.95,2856.8,3347.7,3843,4246,4676.4,5091,5503.8,5867.1,6242,6641.45,7143.6,7634,8171.3,8797.75,9487.2,10453.45,11660.5,13816.75,15691.3,10318
"2020-12-27",1816.925,2239.95,2881.9,3419.8,3866.4,4281.25,4659.7,5080.9,5462.2,5845.55,6229,6629,7119,7586.35,8124.6,8757.25,9462.2,10397.15,11674.9,13547.15,15532.025,6419
"2020-12-28",1652.85,2153,2845.9,3378,3827.4,4247.75,4663.4,5048.65,5421.6,5823.55,6219.5,6636.9,7066,7590.35,8154.3,8799.25,9543.4,10429.15,11628.2,13627.05,15373.325,6030
"2020-12-29",1762.875,2196.9,2910,3381.55,3828.6,4263.75,4692,5047.95,5411.6,5831.55,6245.5,6670.9,7138.4,7630,8112.5,8791.5,9522,10394,11698.3,13620,15348.55,7251
"2020-12-30",1653.95,2127.6,2836.6,3345,3783.8,4184.5,4603,5004.65,5413.6,5791.55,6217,6639,7097.8,7558.75,8098.6,8698.5,9472.2,10480.3,11617.4,13441.75,15286.175,1247
"2020-12-31",1722.925,2176.9,2846.9,3372.4,3797,4211.5,4597,4981.3,5363,5739.3,6174,6658.45,7124.4,7646.05,8210.6,8821.5,9523.2,10463.2,11675,13742.65,15519.4,4071
"2021-01-01",1684.9,2163,2875.8,3366.55,3797.4,4208.5,4610.7,5015.65,5386.6,5815,6219,6661.9,7116.2,7605.35,8156.6,8724,9426.4,10284.3,11557.2,13424.55,15227.15,8154
"2021-01-02",1659.975,2168,2837.8,3308.55,3784,4181.75,4541.4,4911,5303.6,5701.65,6115.5,6629.9,7058,7558.75,8029.2,8597.5,9309.2,10294.15,11450,13353,15090.275,9208
"2021-01-03",1741.95,2218.95,2804,3307,3684.2,4111.75,4495.4,4853.3,5231.6,5638,6061,6497,6943.4,7434.35,7953.9,8603.25,9339,10194.15,11358.3,13132.35,15131.375,10210
"2021-01-04",1653.825,2081.85,2742,3275.85,3695.8,4099,4493.7,4855.65,5222,5604,6035,6414,6837,7295.35,7814,8386.25,9101.4,9957.9,11195.8,13058.1,15048.25,8892
"2021-01-05",1657.95,2070.95,2645.9,3177.4,3653.8,4063.5,4448.3,4809.95,5188,5539.55,5910.5,6379,6808.4,7269.35,7790.5,8402,9145.6,10028.75,11169,13000.15,14930.25,7553
"2021-01-06",1597.95,2028.95,2687,3132,3574.6,3973.75,4390,4732,5071,5455,5860,6265.9,6702.8,7165,7673.3,8255.75,8928.8,9759.9,10907.5,12669.45,14322.3,7547
"2021-01-07",1629.925,2075,2646.7,3130.55,3516.8,3887,4273.9,4674.95,5069.6,5456.55,5824.5,6237.9,6684.8,7173.7,7685.6,8265,8919.2,9794.3,10816.2,12735.05,14385.2,5919
"2021-01-08",1601.925,2028.9,2595.9,3096,3475.4,3848.75,4193,4566.3,4899,5286,5681.5,6078.45,6487.4,6991,7510.3,8067.25,8698.2,9489.5,10676,12331.15,13970.225,6108
"2021-01-09",1592,2002.9,2580.9,3036.85,3462,3812.75,4188.4,4526,4894,5268.65,5699,6084.45,6505.4,6955.7,7421.5,7961.5,8675.4,9526.45,10629.2,12369.45,14113.05,8359
"2021-01-10",1515,1919.95,2536,3003.85,3449.2,3825.5,4170.7,4520,4854.4,5196.2,5576,5941,6365.4,6853,7340.9,7927,8530.6,9325.15,10294.3,12069.05,13680.4,9861
"2021-01-11",1457.8,1917.95,2482.9,2943.7,3326,3707,4017.7,4360,4740.6,5065.55,5400,5793.45,6235.4,6674.35,7161.2,7680.5,8288.4,9073.3,10109.2,11718.15,13348.075,8180
"2021-01-12",1518.9,1938.8,2504.9,2915.85,3294.6,3679.75,4013.7,4357.3,4679,5039.55,5381,5778.9,6196.4,6647.35,7147.3,7674,8266.2,9051,9985.1,11674.4,13199.55,7303
"2021-01-13",1533,1903,2405.3,2810,3186.8,3522.5,3897,4233,4592.6,4977.55,5358,5747,6103.4,6518,6976,7494.5,8134,8976.3,10001,11655.65,13012.175,6874
"2021-01-14",1459.875,1825.95,2299.9,2742.85,3126.8,3477.75,3822.7,4180,4484,4812,5142.5,5535.35,5948,6366,6832.3,7359.25,7971,8692.09999999999,9605.4,11267.3,12876.075,4802
