"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",990.875,1169,1421.9,1616,1761.8,1895,2033,2153,2279.6,2421,2553.5,2688,2818.4,2966.35,3150.3,3333,3558.2,3830.3,4197.2,4750.2,5300.2,2032
"2020-08-01",972,1164,1406.9,1581.85,1739,1876,2012,2129.65,2258,2392,2517,2658,2808,2960.05,3110.3,3291.25,3499.2,3758.15,4083.3,4669.1,5183,2043
"2020-08-02",982,1153.85,1387.9,1580.7,1730,1861.75,2000,2126.65,2254,2369,2494.5,2625.45,2765.4,2918,3078,3263.25,3464.2,3723.15,4068.1,4631.2,5219.275,2079
"2020-08-03",996,1137.95,1357.8,1535.85,1686,1823,1950,2078,2207.6,2330.55,2457,2578,2719,2870.05,3031,3213.75,3457.2,3723.15,4066.7,4582.15,5146.2,2363
"2020-08-04",966,1139,1357.8,1529.85,1669,1817,1956,2079,2195,2322,2452.5,2579,2711.4,2854,3029,3210,3427.2,3689.45,4025.1,4543.05,5024.25,3774
"2020-08-05",927.975,1108.95,1340,1511.85,1644.8,1767.75,1887.7,2013,2138,2271,2395.5,2533,2668.4,2814,2956.3,3139,3358.2,3607,3954.2,4489,5031.05,3104
"2020-08-06",924.95,1096.95,1336.9,1513,1656,1793.75,1915.7,2037,2161.6,2273.55,2383,2499.45,2644,2780.35,2955,3130.25,3330.2,3591,3933.5,4484.25,4992.15,2916
"2020-08-07",954.9,1114,1334.9,1509,1640.8,1775,1899,2014,2124.6,2227.55,2341,2474.45,2605,2746,2903,3085.25,3291.2,3513.15,3848.3,4367.1,4910.05,2332
"2020-08-08",934.975,1082,1289,1453.85,1600.8,1734,1850,1974,2086,2193.55,2307,2419,2553,2692,2853.3,3020,3217,3464.15,3786.1,4269.05,4741.15,2782
"2020-08-09",908.875,1064,1271,1427,1568.8,1699.75,1803,1928,2037,2165,2281.5,2402,2537.4,2686.35,2828.3,2990,3174.2,3416.3,3730.1,4263.1,4787.225,2435
"2020-08-10",854.95,1052.95,1277.9,1423.85,1560,1685,1804,1929.65,2046,2158,2266.5,2383,2513,2645,2803.9,2973.25,3167.8,3413,3741.1,4185.35,4627.275,2634
"2020-08-11",869.975,1030,1253.9,1406,1543,1670,1803,1917,2027.6,2146.55,2260.5,2377.45,2512,2651.35,2797,2963.25,3153,3392.15,3698.1,4177.05,4631.025,2290
"2020-08-12",874,1038,1245.9,1400,1538,1661,1773,1883,1992,2110.55,2221.5,2337,2457,2600.35,2751,2929.25,3116,3343.15,3621.1,4093.15,4573.025,3237
"2020-08-13",832,1009,1209.9,1365,1502,1632.75,1741.7,1867,1978.6,2092,2207.5,2323,2447,2572,2713,2888,3067.2,3310,3596.2,4072.05,4490,2582
"2020-08-14",822.9,990.95,1189,1350,1479,1600.25,1730.7,1837,1944,2050.55,2158.5,2275,2405.4,2539,2677,2833.25,3044.2,3266.15,3582.1,4116.05,4625.05,1530
"2020-08-15",810.925,972.9,1188.9,1343.85,1478,1601.5,1702.7,1816,1929.6,2048,2150.5,2259.45,2391.4,2529,2674.3,2830.25,3005.4,3232.15,3545.1,4019.1,4443.1,1397
"2020-08-16",808.9,974,1177,1324,1469,1584,1703,1815,1925,2037,2136.5,2246,2356,2492,2611,2767.25,2946,3143.15,3450.5,3962.05,4416.075,1187
"2020-08-17",822.975,958,1165.9,1309.85,1434.8,1548,1652,1757,1860,1955,2062.5,2169,2280.4,2395,2527,2675,2857.6,3087.15,3381,3847.15,4327.025,2091
"2020-08-18",815,950,1138.9,1281.85,1413.8,1527,1649.7,1745.65,1852,1962,2062,2159,2264.4,2400,2547,2696.25,2885,3094,3386.2,3824.05,4235.05,1948
"2020-08-19",794.9,938.9,1140,1292,1407,1526.75,1635,1732.65,1831.6,1934,2040,2140.45,2244,2363.35,2495,2640.5,2821,3041.15,3336.1,3794.1,4217.05,2080
"2020-08-20",781.95,927.9,1113,1256.85,1374,1480,1582,1689.65,1791,1889,1985.5,2099.45,2214.4,2345.35,2482,2632.5,2798.6,2988.15,3289,3739.15,4148,2101
"2020-08-21",772.975,897.9,1081,1215,1335,1444,1547.7,1646,1740,1847,1948.5,2059,2172,2298,2438.3,2567,2743.2,2967.15,3230.3,3634,4088.075,1186
"2020-08-22",749.975,885.95,1058,1195,1315,1415.75,1517,1612,1705,1808.55,1911,2006.45,2126.4,2248,2382.3,2544.25,2709,2895.15,3161,3590.15,4002.075,1551
"2020-08-23",732,854,1047.8,1204,1303.8,1417,1516,1621,1716.6,1817,1913.5,2024.45,2130.4,2249,2373.3,2506.25,2660,2851.15,3095.2,3532.05,3955,1219
"2020-08-24",712.925,866,1037.9,1171.85,1289,1387,1496.7,1594,1688,1778.55,1877,1971.45,2083,2198.35,2307,2437.25,2610,2809.15,3075.2,3438.05,3757,2057
"2020-08-25",703.925,865.95,1050.9,1168,1278,1388,1485,1571,1659.6,1758,1858.5,1955,2049,2162,2283,2419.25,2572,2750.6,3015,3383.55,3742.3,1969
"2020-08-26",695,818.95,1003,1134,1241,1332,1435,1521.65,1609,1702,1792,1900,2011,2125,2246.3,2382,2547.2,2749.15,2994.4,3409,3793.075,1795
"2020-08-27",703.95,827,999,1122,1232.8,1326,1424.7,1521,1599.6,1682.55,1776,1868,1963,2075.05,2191.3,2327,2500.2,2682,2944.2,3381.1,3724.075,1706
"2020-08-28",692,811,971,1113.85,1219,1324,1424,1514,1607,1693.55,1787,1878,1970,2073.35,2188,2324,2487.2,2682.15,2918.1,3319.15,3685.025,1247
"2020-08-29",679.925,815.95,969.9,1085,1188,1290.75,1383.7,1468.65,1557,1643,1721,1814,1919,2025,2137.3,2265.25,2416,2598,2855.1,3253.1,3613.05,1113
"2020-08-30",649.975,766,942.9,1071.85,1178,1270,1362.7,1442,1542,1625,1708.5,1804,1900.8,2001.35,2126,2251,2404.2,2578.15,2796.1,3172.1,3542.125,1040
"2020-08-31",661,774,941,1058,1156,1252,1344.7,1438,1523,1609,1709,1791.45,1880,1994,2097.6,2220,2372,2550,2782,3131.05,3482.1,1731
"2020-09-01",648,772.95,934.9,1048.85,1156,1247,1328.7,1414,1497.6,1578,1670,1749,1838,1939,2055.3,2182,2315,2472.15,2704.5,3077,3401.075,1689
"2020-09-02",638.95,764,911,1032,1124,1214,1302.7,1393,1475,1566,1648,1733.9,1829.4,1932,2040,2160.25,2289.2,2463,2683.1,3028.05,3371.025,1776
"2020-09-03",630.95,735,891,1005,1106.8,1204,1285,1365,1444,1520.55,1607,1695,1782,1868,1973,2097.25,2247,2422,2653,3009.15,3259.075,1499
"2020-09-04",634.975,735.95,880,1000,1099.8,1182,1260,1339.65,1425,1503.55,1579,1663,1754,1847.35,1949,2073,2207,2359,2592.2,2935.1,3289.2,1042
"2020-09-05",608.95,715.95,865,966,1064,1149,1232,1309,1388,1469,1548.5,1635,1728,1829.35,1918,2049.25,2175,2344.15,2558,2881.05,3211.3,602
"2020-09-06",601,711.95,865.9,960,1053,1134,1215,1290,1372,1457,1539,1616.45,1699.4,1776,1878.3,1986,2108,2252,2482.2,2822.05,3155.075,572
"2020-09-07",573.95,679.95,827.9,944.7,1042,1128,1204,1278,1357,1432,1517.5,1599,1693,1780.35,1880,2001,2124,2273.15,2500,2802,3089.1,894
"2020-09-08",551.95,656,799.9,904,997,1083,1162.7,1240,1315,1385.55,1468.5,1548,1640,1732,1827.3,1948.25,2079.2,2233,2431,2746.15,3039.325,1472
"2020-09-09",551.975,661.95,803.9,899,985,1067,1142,1213,1286,1356,1432,1511,1593,1680,1774,1879,2021.2,2182,2379,2715.1,3029.1,1201
"2020-09-10",556,655,796,898.85,988,1073,1144,1214,1287,1354,1426,1505.45,1582,1663.35,1759.3,1880,2011.2,2171.15,2379.2,2683.1,2907.3,1288
"2020-09-11",538.9,633.95,768.9,876.85,964,1048,1124,1191,1259,1333,1407,1493.45,1580,1672.35,1758.3,1856,1972.2,2109.15,2311.1,2622.05,2902.05,994
"2020-09-12",527.95,630,770,869,960,1027,1104,1169,1240,1305,1375.5,1447,1531,1614,1702,1798,1917.2,2074,2265,2552,2873.025,716
"2020-09-13",520.975,619.95,740,834,919,996,1065,1129,1199,1275,1345.5,1419,1498.4,1579.35,1671,1781.25,1896,2045.3,2241.1,2529,2818.025,543
"2020-09-14",520,613,728.9,808,892,963.75,1039,1122,1189,1258.55,1333,1405,1474,1555,1642.3,1747,1861,2018,2212.1,2503.05,2795.075,1269
"2020-09-15",505.975,604.95,724,820.85,903,974,1044,1109,1177,1244,1307.5,1380,1451,1520,1608.3,1714,1833,1957,2133.1,2408,2690.075,1282
"2020-09-16",489,586.85,703,800,883,957,1016,1073,1142,1207,1274,1347.45,1414.4,1496.35,1575,1670,1794.2,1936,2097,2425.25,2681.2,1500
"2020-09-17",480,576,697,786,873,939,1004,1070,1136,1201,1266,1339,1415,1490,1574,1666,1778.2,1906,2082.1,2339,2630,1564
"2020-09-18",477.975,561.95,684.9,776.85,859,933.75,991,1049,1110,1183,1246,1311,1389,1466,1547.3,1642,1744,1871,2043,2317.1,2562.025,1198
"2020-09-19",478,566.95,689,780,858.8,921,981,1041,1102,1163,1222.5,1290,1358,1433,1515,1604,1712,1849,2013,2286,2518,792
"2020-09-20",463.975,552.95,665,748.85,822,887,954.7,1014.65,1076,1141.55,1202,1263,1325,1403,1475,1556.25,1660.2,1783,1950.1,2238,2459.025,896
"2020-09-21",457.925,533,651,735.85,812,877,939,993.65,1054,1116.55,1172,1237,1310,1379,1458,1547.25,1640.2,1766.15,1934,2167,2417.1,1368
"2020-09-22",444.975,540.95,642.9,726,803,862.75,923,979,1033,1094,1152,1211,1274,1346,1426.3,1501,1605,1711,1872.1,2134.05,2384.025,1203
"2020-09-23",452,534.95,645,727,791,854,914,968,1030,1089,1147,1206,1268,1336,1412,1497,1587,1712.15,1844,2106.05,2319,1666
"2020-09-24",429.95,507,620.9,699,765,830.75,890,950,1004,1062,1115,1180,1235,1302,1382,1460,1553,1666.15,1812.1,2071.05,2301.025,1412
"2020-09-25",432,501.95,602,672,742.8,809,870,927.65,986,1046,1104,1168.45,1226,1290,1361,1442,1532.2,1647.15,1798,2033.05,2287,1064
"2020-09-26",429,504,604,679,744,806,861,918,973,1028,1083,1137,1198,1272,1347,1426,1528.2,1643.3,1811.1,2030.05,2274.025,788
"2020-09-27",420,488,585,656,727,786.75,842,892,944,995,1046,1098,1157,1213,1290.3,1369,1471,1577.15,1699,1935.05,2113.025,939
"2020-09-28",397.975,472,577.9,653,716.8,774.75,826,877,928.6,981,1036,1092,1155,1213,1283,1364,1446.2,1558.15,1718,1953.1,2210.1,1232
"2020-09-29",393.975,463,556,630,696,757,806,857,911,963,1019.5,1068.45,1122,1181,1252,1330,1412.2,1510.15,1642.2,1857.1,2055,1270
"2020-09-30",386,462,558.9,633,694,745,799,851.65,897.6,944.55,994.5,1049,1100,1163,1223,1299,1384,1496.15,1641.1,1860.05,2052.05,1493
"2020-10-01",378,440.95,538,616,672,730,778,830,879.6,932,979,1035,1091,1153,1212,1287,1376,1471,1625.1,1815,1979.075,1240
"2020-10-02",369.975,436.95,531.9,605.85,666,717,770,816,859,906,956,1010.45,1064,1129,1186,1257,1340.2,1444.15,1583,1806,1973.1,1250
"2020-10-03",372,426.95,521,589,649,697.75,743,792,841.6,886,934,989,1041,1096,1157,1229,1308.2,1402,1533.1,1726,1927.05,497
"2020-10-04",344,413.95,504,566.85,623.8,678,728.7,776,826,872,919,971,1021,1078,1134,1200,1279.2,1372,1504.3,1724,1905.025,1061
"2020-10-05",353,418,504,568,626,674,722,767,813,860,906,955,1004,1060,1119.3,1183,1259,1354,1474,1686.05,1886,1748
"2020-10-06",337.975,404,483.9,548,606,651.75,695.7,743,785,830.55,874,920,971,1033,1092,1155,1233,1327,1460,1660.05,1851.075,1368
"2020-10-07",338.975,395,475,536,590,639,683,728,773,822,869.5,916,967,1021,1074,1139.25,1212,1303,1418,1615.05,1782.025,1445
"2020-10-08",336,394,479,543,591.8,636,685,726,767,809,860,909,954,1001,1062,1122.25,1196,1291,1406.1,1595.1,1790.025,1480
"2020-10-09",332,390,463.9,527,579,627.75,667,710,752,795,837,880.45,925,974,1026,1087,1161,1249,1362,1550,1740.05,1224
"2020-10-10",296.975,368,453,509,556,600,646,692,734,772,815,857.45,910,957,1009,1064,1137.2,1227.15,1354,1520,1686.075,963
"2020-10-11",308,367,445,505,558,605,646,682.65,724,762,805,846,892,939.35,994.3,1054,1128.2,1209,1309,1484,1635.05,946
"2020-10-12",305.975,359.95,431,489,540,586,625,665,702,739,781,825.45,875,921,972.3,1034,1104.2,1186,1300,1463.35,1644.025,1514
"2020-10-13",298,354,427,481,527,569,608,648,690,729.55,771,817,861,906,955,1012.25,1082.2,1160.15,1275.1,1441.05,1580,1329
"2020-10-14",286,348,419,478,520,562,602,641,677,717.55,756,799.45,842.4,892,941,996,1061,1140.15,1257,1432.05,1587,1210
"2020-10-15",294,343,411,462,504,544,585.7,624,660,698,734,773,814.4,856,911,964,1026,1101,1218.1,1383.05,1516.075,1007
"2020-10-16",296.95,345.95,411,464.85,507,551,588,628,666,707,744,784.45,827,868,918,975,1041,1124,1228,1387,1551,516
"2020-10-17",288,345.95,419,473,522,566,609,647,689.6,728,769,808,850,900,951,1009,1076,1159,1255,1419.05,1564.1,1118
"2020-10-18",305.975,369,439,499,549,593,639,679,718,760,799,845,892,940,989,1053,1124,1204,1319,1503.05,1684.025,960
"2020-10-19",339,394.95,492,552,607,651,698,742.65,786,834,879,927,975.4,1022.35,1078,1144,1216.2,1311.15,1431.1,1624,1817.025,757
"2020-10-20",345,413.95,507,582,638,693,742,788,837.6,883,930,968,1021.4,1080,1142,1206,1288,1388,1511.2,1708.05,1913,3828
"2020-10-21",396,467.95,563,635,696,754,807,859,907,954,1003,1059,1110.4,1167,1233,1300,1389,1495.15,1639.1,1864.05,2078.025,2927
"2020-10-22",440.975,515,613,686,745,806,869,921,975,1028,1076.5,1130.45,1191,1260,1332,1406,1497,1612,1751.1,1986.15,2222.1,2432
"2020-10-23",451.975,530,633.9,725,793,858,917,971,1029.6,1091,1145,1199,1264,1333,1411,1492,1582.2,1697.15,1867.1,2137,2360.125,1070
"2020-10-24",479,564.95,676,764,838.8,902,969,1031,1091.6,1152,1214,1278,1347,1429.35,1506,1595.25,1702,1836,2011.3,2284.05,2503.075,1006
"2020-10-25",480.975,593,715,798,876.8,951,1020,1093,1156.6,1222,1286,1353.45,1425.4,1500,1590,1689,1793,1933,2109,2393,2643.025,1716
"2020-10-26",556,651,767,857.85,942.8,1019,1096,1158,1223,1291,1363,1434,1507,1590,1676.3,1777,1889,2034.15,2230.1,2520.05,2793.05,1553
"2020-10-27",544.975,658.95,805,913,1005,1082,1160,1233,1307.6,1383,1456.5,1525,1610,1705,1802.3,1915,2037,2181.15,2392,2706,2946.05,1962
"2020-10-28",591,705,849.9,962,1056,1145,1224,1300,1380,1448,1519,1603,1686,1769,1884.3,2007.25,2147,2312.15,2518.2,2871.05,3171.05,1570
"2020-10-29",650,763,919.9,1032,1129,1212,1293,1382,1467,1552.55,1630,1713,1808,1899,2008,2131,2261,2429,2654.2,3007.05,3302.05,1456
"2020-10-30",684,803,966,1081,1175,1271,1370,1464,1545.6,1639.55,1726.5,1816,1909,2003,2119,2252,2408.2,2589.15,2814.3,3176.1,3526.075,1816
"2020-10-31",705,827.9,1007,1140,1251,1352.75,1453,1551,1645.6,1735,1826,1919,2016,2132.35,2260,2406.25,2575.2,2778.45,3030,3461,3881,1589
"2020-11-01",751,877,1081,1224.85,1339,1453,1543,1634,1726,1821,1916,2015,2119,2240,2358,2508,2680.2,2888.15,3166.1,3566,3970,1475
"2020-11-02",777.975,930.95,1130,1284,1396.8,1508,1617,1715.65,1833.6,1943.55,2049,2157,2272,2389.35,2530,2686.25,2875.2,3071,3326,3796,4226.125,2030
"2020-11-03",862.975,1017,1204.9,1368.85,1483.8,1614,1732,1839.65,1958,2072,2173.5,2292.45,2421,2564,2700,2857,3047,3257.15,3554,4026.15,4515.1,2395
"2020-11-04",925.95,1067.95,1306,1464,1599,1726.75,1841,1955.65,2052,2163.55,2283,2398,2539,2694.35,2866,3030.25,3240,3502.15,3840.1,4357.1,4822.025,2437
"2020-11-05",930.9,1116.9,1341,1520,1663.8,1791.75,1928,2040,2188,2312,2423.5,2555.45,2688,2834,2993,3177.25,3395.2,3637,3964.4,4492.2,4969,2650
"2020-11-06",1013.925,1197,1439,1617,1774.8,1912.75,2049,2191,2330,2446,2584,2723,2867.4,3015.35,3181.3,3379.25,3584.2,3849,4177.1,4727.15,5328.1,2746
"2020-11-07",1056.975,1269.95,1519.6,1733.85,1901,2052.75,2185,2327,2475,2616.55,2742.5,2899,3046.4,3202,3389,3594.25,3807.4,4106.15,4479,5072,5623.69999999999,1728
"2020-11-08",1113.875,1347.95,1616.9,1813,1991.8,2158.75,2306.7,2447.65,2586,2739,2876.5,3039,3205,3387.7,3581.6,3777.25,4004.4,4318.3,4709.2,5407.1,6034.2,2522
"2020-11-09",1194.95,1423,1703.9,1933,2120.8,2285.75,2449.7,2589.65,2748.6,2900,3048.5,3206,3374.4,3555,3765.6,3994.25,4261,4585.15,5008.3,5660.25,6323.05,2434
"2020-11-10",1222.925,1472.95,1778,2006.85,2192,2382.75,2546,2726,2890.6,3054.1,3220.5,3396,3580.4,3776.35,3981.3,4209.25,4503,4817.3,5246.3,5910,6585.2,2806
"2020-11-11",1325.975,1552.95,1865.8,2112,2324,2521,2709.7,2895.3,3075.6,3251.55,3446,3621.9,3802,4011.35,4209.9,4461,4777,5105.3,5579.1,6368.3,7099.025,3046
"2020-11-12",1390.9,1648.95,1987.9,2212,2453,2693,2874.4,3060,3238.6,3410,3596.5,3792.9,4012.6,4238.35,4461,4741.25,5044.6,5418.6,5902.2,6829.3,7554.39999999999,4280
"2020-11-13",1477,1747.9,2114,2377.85,2633.8,2855.75,3068.4,3257,3446,3639,3840,4037,4259.4,4501.35,4740,5012.25,5331,5741.45,6256.1,7139.15,7765,3671
"2020-11-14",1513.975,1820.95,2248.8,2537,2783,3001.75,3197,3388.3,3570.6,3766.55,3974.5,4196.45,4406.4,4636,4900.3,5214.25,5571,5976.45,6524.1,7399.35,8103.175,3165
"2020-11-15",1657.975,1950.95,2320.9,2619.85,2875,3131.75,3358.4,3552.3,3775.2,3992.1,4214.5,4448.45,4686,4926,5195.3,5487,5860,6283,6888.6,7732.1,8571.25,2538
"2020-11-16",1682.775,2007.95,2457.9,2767.55,3016,3280.5,3517.7,3739.65,3974.6,4209,4438.5,4697,4954,5210,5523.9,5858.5,6247.2,6706.15,7282,8255.2,9168.34999999999,4454
"2020-11-17",1779,2125.95,2615.9,2926,3230.8,3496.75,3737.7,3990.65,4213.6,4470.55,4700.5,4940,5185.4,5463,5795.6,6152,6500.6,7006,7654.6,8747.05,9732.3,5493
"2020-11-18",1862.925,2243,2739,3117.85,3422.8,3690.75,3946,4196,4440,4657.55,4920.5,5174.9,5461.4,5725.35,6037.9,6413.5,6838.8,7343.15,8010.5,9134.2,10125.1,5405
"2020-11-19",2016.9,2373.55,2884.9,3227.85,3549,3797.5,4090,4381,4630,4895.55,5172.5,5421,5722.4,6034.35,6348.3,6738.25,7153.2,7692.3,8468.1,9607.25,10590.025,5230
"2020-11-20",2122.975,2478,2999.8,3386.85,3723.2,4051.75,4321,4583.65,4876.6,5162,5435.5,5711,5979,6302.35,6674.3,7096.5,7612.2,8161.3,8931.7,10190.2,11369.5,3204
"2020-11-21",2258.9,2680.95,3162.9,3554.55,3889.6,4218,4548.4,4819.65,5104.6,5385.55,5669.5,5985,6307.4,6625.35,7039.3,7461,7954.4,8554.75,9358.3,10723.05,11784.325,7539
"2020-11-22",2313.925,2770.75,3364,3838.4,4204,4489,4797.7,5086,5366,5680.1,5998,6336.9,6664.4,7028.35,7391.9,7873.5,8397.4,8931.6,9850.5,11252.05,12412.25,4342
"2020-11-23",2392.9,2942.75,3502,3917,4309,4658,4980.7,5344.3,5639,5980.2,6305,6646.9,6973,7366.35,7775.3,8231.5,8763.8,9473.09999999999,10346.3,11671.2,12953.025,5396
"2020-11-24",2554.875,2981.9,3623.8,4108.4,4498.8,4883.75,5223,5559.65,5875,6218.85,6595,6941.9,7307.4,7712.7,8122,8592.5,9112,9857.6,10812.1,12072.2,13471.1,4952
"2020-11-25",2708.6,3235.75,3824,4282.55,4708,5037.75,5395,5720.95,6059.6,6407.55,6761,7140.9,7567.4,7981.35,8436.6,8968.25,9543.2,10300.15,11300,12784.15,14250.45,6376
"2020-11-26",2826.8,3330.95,4005,4498.85,4943,5353.75,5801.7,6130.65,6473,6830.55,7143.5,7535.9,7926.4,8388.4,8834.6,9356.25,10008.2,10710,11737,13383.7,14994.125,4880
"2020-11-27",2881.75,3458.85,4132.9,4689.85,5141.8,5550,5972.4,6353.95,6753.2,7142.2,7520.5,7907,8330.8,8778.35,9305,9921,10618.6,11365.15,12506.6,14188.35,15886.1,6011
"2020-11-28",3069.9,3620,4379.8,4933,5464.6,5923.75,6315.4,6714,7091.6,7516.55,7887.5,8306,8739,9218.05,9741.6,10297.25,10980.4,11844.3,12819.4,14618.15,16201.5,5811
"2020-11-29",3089,3702.75,4499.6,5104.35,5651.8,6102.75,6519.7,6934.65,7325,7750.3,8190.5,8624.9,9130.4,9594,10107.3,10783.75,11439.4,12236.45,13440.1,15067.05,16577.875,8271
"2020-11-30",3359.8,3894.95,4742.8,5374,5936,6397,6854.4,7280.6,7677.6,8082,8494,8932,9447.4,9944.4,10465,11090.5,11807.8,12712.15,13907.5,15696.05,17248.075,6998
"2020-12-01",3431.925,4043.85,4850.8,5508.7,5992.4,6496.75,7004.7,7448.95,7863.6,8323.65,8779.5,9238.35,9733.8,10291.4,10873.9,11533.5,12287.8,13220.45,14505.6,16369.25,18256.05,8803
"2020-12-02",3555,4221,5084.9,5759.85,6281.8,6810.5,7291.1,7773.9,8226.2,8708.55,9191.5,9655.45,10150.4,10690,11337,12052.25,12800.2,13854.3,15090.3,17314.4,19161.725,9947
"2020-12-03",3635.675,4428.9,5355.8,6039.85,6600.8,7083.75,7575.4,8060.3,8510.8,8994.55,9445,9985.9,10501,11077.7,11712.9,12485.5,13376,14407.15,15854,18053.1,19963.45,10794
"2020-12-04",3871.95,4618.75,5529.8,6233.1,6828.8,7353.75,7853.7,8386.95,8903.6,9402.2,9894,10418,11031.8,11584.35,12159,12837.25,13672,14613.35,15986.1,18166.1,20419.425,12469
"2020-12-05",3950.975,4671.8,5741.8,6453.85,7086.8,7615,8174,8642.3,9150,9710.65,10218.5,10785.9,11326.6,11948.4,12614.4,13355,14241,15301.3,16656.1,18988.05,21189.725,9993
"2020-12-06",4154.9,4871.95,5867.7,6622,7209,7808.75,8436.7,8964.65,9490,10002.1,10532.5,11096.9,11694.4,12268.75,12947,13699.5,14620.4,15786.3,17279.9,19688.25,21849.15,10120
"2020-12-07",4227.875,4927.8,6004.8,6780.4,7400.4,8006,8574,9130.65,9691,10288.1,10894,11518.45,12092.2,12764.35,13498.6,14335.25,15340,16416.3,17804.2,20353.9,22497.4,11564
"2020-12-08",4369.925,5179.9,6281.7,7051.85,7793,8418.5,8991.4,9537,10117.4,10678.65,11255,11813.45,12473.8,13167.35,13829.9,14659.5,15488.2,16615.15,18234.5,20774.4,23337.175,14169
"2020-12-09",4548.425,5331.9,6401.9,7175.85,7959.2,8615.75,9179.4,9784.95,10378.8,10934.55,11552.5,12160,12734.8,13472.05,14262.5,15144,16084.2,17346,18878.1,21639.8,24134,16392
"2020-12-10",4486.95,5381,6591.9,7430.25,8114.8,8780.75,9442.1,10095.25,10722.8,11296.55,11918.5,12542.9,13170.4,13811.7,14639.3,15551,16697.2,17940.15,19572.3,22088.4,24561.2,13330
"2020-12-11",4868.7,5662.65,6747.9,7564.4,8277.4,8988.75,9654.7,10323.65,10907.2,11523.55,12160,12834,13486,14209.35,15033.8,15960.5,16972,18256.3,19875.6,22408.3,25481.025,15743
"2020-12-12",4828.85,5812.75,7033,7859.4,8616.8,9308.5,9951.6,10684,11300.2,11900.1,12510.5,13151.35,13823.4,14562.1,15379.2,16364,17410.4,18644.35,20365.3,23252.25,25663.7,10497
"2020-12-13",5076.4,5913.75,7230.9,8041.4,8807.8,9510.5,10212.1,10888.6,11594.6,12257.65,12843.5,13605.35,14339,15110.4,15918.3,16821,17968.8,19340.75,21132.2,23947.65,26999.825,13237
"2020-12-14",5012.725,5903.8,7193.2,8169.85,8965,9636.75,10350.4,11012.6,11654.2,12341.1,12974,13718.45,14409.4,15153.4,16102.1,17023,18223.6,19625.3,21363.1,24362.9,27217.025,25475
"2020-12-15",5083.85,6014,7255.9,8280.85,9092.8,9845.75,10585.7,11290,11928,12591.2,13299.5,13957.45,14681.4,15462,16249.2,17212.75,18257.2,19654.75,21447,24451.7,27397.25,16944
"2020-12-16",5403,6321.95,7548.8,8527.65,9332.8,10132,10830.7,11500.3,12143,12883.1,13576.5,14319.45,15029.4,15847.4,16815.9,17863,19073,20523.15,22248.4,25018.75,28099.5,19010
"2020-12-17",5284.975,6318.95,7678.8,8682.25,9460.8,10217.5,11007.7,11679.3,12340,13029,13727.5,14546.35,15271,16011.5,17006.3,18146.75,19295,20785.9,22729.7,25890.25,28850.075,17099
"2020-12-18",5503.95,6393.85,7789.2,8743.4,9626,10387,11063.5,11758.3,12470,13165,13902.5,14613.25,15428,16332.35,17236.9,18239,19533.6,21078.15,22981.2,25806.8,28515.85,17921
"2020-12-19",5678.95,6610.75,7937.6,8969.7,9822,10599.75,11277.4,11935,12660.8,13446.2,14108.5,14901.9,15728,16544.7,17470.3,18465,19632,21113.35,23075.5,26302.8,29355.075,14937
"2020-12-20",5592.65,6550.7,7870.7,8941.95,9874.8,10641,11367.4,12104.3,12886.2,13607.2,14377,15167.9,16073.8,16975.35,17895.2,19001.25,20287.4,21730.9,23834.3,27003.8,29724.475,14950
"2020-12-21",5511.475,6618.9,8013.7,8977,9825,10661.5,11506.9,12189.55,12981.6,13706.1,14421,15166.9,15963.8,16850.05,17822.5,18925,20089.6,21601.15,23449.2,26951.45,30083.175,20849
"2020-12-22",5563.7,6604.9,8061.9,9087.95,10012.4,10868.75,11571.8,12290.95,13064.6,13821.1,14549,15424.35,16285,17145.7,18109.5,19140.75,20317.4,21757.15,23834,26863.5,29657.075,16850
"2020-12-23",5778.975,6763.35,8214.3,9300.7,10218.4,10949,11726.7,12471.95,13235.6,13969.65,14689.5,15422.05,16228.8,17091.05,18078.3,19169.75,20415.6,21953.65,24000.1,26934.2,30015.725,506
"2020-12-24",5760.95,6838.85,8334.9,9340.25,10222.6,11017.25,11713.1,12416,13178.8,13898.1,14646.5,15408.45,16227,17060.35,17965.3,19058.25,20346.4,22074.6,24235,27354,30072.55,37408
"2020-12-25",5730.725,6819.85,8163.9,9210.55,10134.8,10890.5,11700.1,12480.65,13217,13873.65,14710,15456.5,16311.8,17205.7,18209.7,19213,20557.2,21960.15,24088.4,27386,30585,17475
"2020-12-26",5732.925,6814.6,8166.7,9274.7,10190,10992.5,11813.1,12573.65,13276,13999,14879,15670.45,16478.8,17393.7,18330.6,19432.75,20662.2,22191.45,23988,27016.55,30060,17912
"2020-12-27",6027.675,6916.1,8239.9,9243.1,10090.8,10957.75,11810.4,12510.65,13251,13956.65,14708,15532.7,16310.8,17264.8,18294.6,19473,20686.2,22231.75,24066.1,27196.3,29846.525,15319
