Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,6.0,8.0,12.0,16.0,19.0,22.0,25.0,29.0,32.0,35.0,39.0,43.0,47.0,52.0,58.0,65.0,73.0,83.0,98.0,125.0,153.0,60.0
2020-03-21,9.0,12.0,18.0,23.0,28.0,33.0,37.0,42.0,46.0,51.0,57.0,62.0,68.0,75.0,83.0,92.0,103.0,117.0,137.0,171.0,206.0,67.0
2020-03-22,12.0,17.0,25.0,32.0,38.0,44.0,50.0,56.0,62.0,68.0,75.0,82.0,90.0,99.0,108.0,119.0,133.0,150.0,174.0,213.0,253.0,42.0
2020-03-23,15.0,22.0,31.0,39.0,47.0,54.0,61.0,68.0,75.0,83.0,90.0,99.0,108.0,118.0,129.0,141.0,157.0,176.0,203.0,246.04999999998836,289.0,71.0
2020-03-24,17.0,24.0,35.0,44.0,52.0,60.0,68.0,75.0,83.0,91.0,100.0,109.0,119.0,129.0,141.0,155.0,172.0,192.0,221.0,268.0,314.0,56.0
2020-03-25,18.0,25.0,37.0,46.0,54.0,62.0,70.0,78.0,86.0,95.0,104.0,113.0,123.0,134.0,147.0,161.0,177.0,199.0,228.0,276.0,323.0,110.0
2020-03-26,18.0,25.0,37.0,46.0,55.0,63.0,71.0,79.0,87.0,95.0,104.0,114.0,124.0,135.0,147.0,162.0,179.0,200.0,229.0,277.0,326.0,93.0
2020-03-27,18.0,26.0,37.0,46.0,55.0,63.0,71.0,79.0,87.0,96.0,104.0,114.0,124.0,135.0,148.0,162.0,179.0,200.0,230.0,279.0,327.0,90.0
2020-03-28,18.0,26.0,37.0,46.0,55.0,63.0,71.0,79.0,87.0,96.0,105.0,114.0,124.0,135.0,148.0,162.0,179.0,200.0,229.0,278.0,326.0,90.0
2020-03-29,18.0,26.0,37.0,47.0,55.0,63.0,71.0,80.0,88.0,96.0,105.0,115.0,125.0,136.0,149.0,163.0,180.0,201.0,230.0,279.0,327.0,89.0
2020-03-30,18.0,26.0,38.0,47.0,56.0,64.0,72.0,81.0,89.0,97.0,107.0,116.0,126.0,138.0,150.0,165.0,182.0,204.0,233.0,282.0,330.0,89.0
2020-03-31,18.0,26.0,38.0,48.0,57.0,65.0,74.0,82.0,91.0,100.0,109.0,118.0,129.0,140.0,153.0,168.0,185.0,207.0,237.0,287.0,336.0,136.0
2020-04-01,19.0,27.0,39.0,49.0,58.0,67.0,75.0,84.0,92.0,101.0,110.0,120.0,131.0,142.0,155.0,170.0,188.0,210.0,240.0,291.0,341.0,104.0
2020-04-02,19.0,27.0,40.0,50.0,59.0,68.0,76.0,85.0,94.0,103.0,112.0,122.0,133.0,145.0,158.0,173.0,192.0,214.0,245.0,295.0,346.0,181.0
2020-04-03,20.0,28.0,41.0,51.0,60.0,69.0,78.0,87.0,96.0,105.0,115.0,125.0,136.0,148.0,162.0,177.0,196.0,219.0,250.0,302.0,353.0,97.0
2020-04-04,20.0,29.0,41.0,52.0,61.0,70.0,79.0,88.0,97.0,107.0,117.0,127.0,139.0,151.0,165.0,181.0,199.0,223.0,255.0,308.0,360.0,183.0
2020-04-05,20.0,29.0,42.0,53.0,63.0,72.0,81.0,90.0,100.0,109.0,120.0,130.0,141.0,154.0,168.0,184.0,203.0,227.0,259.0,313.0,366.0,100.0
2020-04-06,21.0,30.0,43.0,54.0,64.0,73.0,82.0,92.0,101.0,111.0,121.0,132.0,144.0,156.0,171.0,187.0,207.0,231.0,264.0,319.0,373.0,177.0
2020-04-07,21.0,31.0,44.0,55.0,65.0,75.0,84.0,94.0,103.0,113.0,124.0,135.0,146.0,160.0,174.0,191.0,210.0,235.0,269.0,325.0,381.0,88.0
2020-04-08,22.0,31.0,45.0,56.0,66.0,76.0,86.0,96.0,105.0,115.0,126.0,137.0,150.0,163.0,177.0,194.0,214.0,240.0,274.0,331.0,387.0,257.0
2020-04-09,22.0,31.0,45.0,57.0,67.0,78.0,87.0,97.0,107.0,117.0,128.0,140.0,152.0,166.0,181.0,198.0,218.0,244.0,279.0,338.0,395.0,209.0
2020-04-10,23.0,32.0,46.0,58.0,69.0,79.0,89.0,99.0,109.0,120.0,131.0,142.0,155.0,169.0,184.0,202.0,223.0,249.0,284.0,343.0,400.0,173.0
2020-04-11,23.0,33.0,47.0,59.0,70.0,81.0,91.0,101.0,112.0,122.0,133.0,145.0,158.0,172.0,187.0,205.0,226.0,253.0,289.0,348.0,408.0,139.0
2020-04-12,24.0,34.0,48.0,61.0,71.0,82.0,93.0,103.0,114.0,125.0,136.0,148.0,161.0,175.0,191.0,210.0,231.0,258.0,295.1000000000349,356.0,415.0,161.0
2020-04-13,24.0,34.0,49.0,62.0,73.0,84.0,94.0,105.0,116.0,127.0,138.0,151.0,164.0,179.0,195.0,213.0,235.0,263.0,300.0,363.0,425.0,145.0
2020-04-14,24.0,35.0,50.0,63.0,74.0,85.0,96.0,107.0,118.0,129.0,141.0,154.0,167.0,182.0,198.0,217.0,240.0,267.0,305.0,369.0,432.0,273.0
2020-04-15,25.0,36.0,51.0,64.0,76.0,87.0,98.0,109.0,120.0,132.0,144.0,157.0,171.0,186.0,203.0,222.0,244.0,273.0,312.0,377.0,440.0,264.0
2020-04-16,25.0,36.0,52.0,65.0,77.0,89.0,100.0,111.0,122.0,134.0,146.0,159.0,173.0,188.0,205.0,225.0,248.0,277.0,317.0,382.0,447.0,169.0
2020-04-17,26.0,37.0,53.0,67.0,79.0,90.0,102.0,113.0,125.0,137.0,149.0,163.0,177.0,192.0,210.0,230.0,253.0,282.0,323.0,390.0,455.0,181.0
2020-04-18,26.0,38.0,54.0,68.0,80.0,92.0,104.0,115.0,127.0,139.0,152.0,165.0,180.0,196.0,214.0,234.0,258.0,288.0,330.0,398.0,465.0,300.0
2020-04-19,27.0,38.0,56.0,69.0,82.0,94.0,106.0,117.0,129.0,142.0,155.0,168.0,183.0,199.0,218.0,238.0,263.0,293.0,336.0,404.0,472.0,238.0
2020-04-20,27.0,39.0,56.0,70.0,83.0,95.0,107.0,119.0,132.0,144.0,158.0,171.0,187.0,203.0,221.0,242.0,267.0,299.0,342.0,411.0,482.0,204.0
2020-04-21,28.0,40.0,57.0,72.0,85.0,98.0,110.0,122.0,134.0,147.0,161.0,175.0,190.0,207.0,226.0,247.0,273.0,305.0,348.0,419.0,489.0,178.0
2020-04-22,28.0,40.0,58.0,73.0,86.0,99.0,112.0,124.0,137.0,150.0,164.0,178.0,194.0,211.0,230.0,252.0,279.0,311.0,354.0,428.0,500.0,259.0
2020-04-23,29.0,41.0,60.0,75.0,88.0,101.0,114.0,127.0,140.0,153.0,167.0,182.0,197.0,215.0,234.0,257.0,283.0,316.0,361.0,435.0,509.0,281.0
2020-04-24,30.0,42.0,61.0,76.0,90.0,103.0,116.0,129.0,142.0,156.0,170.0,185.0,201.0,219.0,239.0,261.0,288.0,321.0,367.0,444.0,518.0,284.0
2020-04-25,30.0,43.0,62.0,77.0,92.0,105.0,118.0,132.0,145.0,159.0,173.0,188.0,205.0,223.0,243.0,266.0,294.0,328.0,376.0,453.0,528.0,193.0
2020-04-26,31.0,44.0,63.0,79.0,93.0,107.0,120.0,134.0,147.0,161.0,176.0,192.0,209.0,227.0,248.0,271.0,299.0,334.0,381.0,460.0,537.0,183.0
2020-04-27,32.0,45.0,64.0,80.0,95.0,109.0,122.0,136.0,150.0,164.0,179.0,195.0,212.0,231.0,252.0,276.0,304.0,339.0,387.0,466.0,543.0,248.0
2020-04-28,32.0,45.0,65.0,82.0,97.0,111.0,125.0,139.0,153.0,167.0,182.0,198.0,216.0,235.0,257.0,281.0,309.0,346.0,395.0,476.0,555.0,227.0
2020-04-29,33.0,46.0,66.0,83.0,98.0,113.0,127.0,141.0,155.0,170.0,186.0,202.0,220.0,240.0,261.0,286.0,316.0,352.0,402.0,484.0,564.0,246.0
2020-04-30,33.0,47.0,68.0,85.0,100.0,115.0,129.0,144.0,159.0,174.0,190.0,207.0,225.0,245.0,267.0,292.0,322.0,360.0,410.1000000000349,494.0,576.0,397.0
2020-05-01,34.0,48.0,69.0,86.0,102.0,117.0,132.0,146.0,162.0,177.0,193.0,210.0,229.0,248.0,271.0,296.0,326.0,364.0,416.0,503.0,588.0,229.0
2020-05-02,35.0,49.0,70.0,88.0,104.0,119.0,134.0,149.0,164.0,180.0,197.0,214.0,233.0,253.0,276.0,302.0,333.0,372.0,425.0,512.0,598.0,109.0
2020-05-03,35.0,50.0,71.0,89.0,106.0,121.0,136.0,152.0,167.0,184.0,200.0,218.0,237.0,258.0,281.0,307.0,338.0,378.0,431.0,519.0,604.0,327.0
2020-05-04,36.0,51.0,73.0,91.0,108.0,124.0,139.0,155.0,171.0,187.0,204.0,222.0,242.0,263.0,287.0,314.0,346.0,387.0,442.0,532.0,621.0,330.0
2020-05-05,36.0,52.0,74.0,93.0,110.0,126.0,142.0,157.0,174.0,190.0,207.0,226.0,246.0,267.0,291.0,318.0,350.0,391.0,446.0,538.0,629.0,217.0
2020-05-06,37.0,52.0,75.0,94.0,112.0,128.0,144.0,160.0,176.0,193.0,211.0,230.0,250.0,272.0,296.0,324.0,358.0,399.0,455.0,549.0,642.0,262.0
2020-05-07,38.0,54.0,77.0,96.0,114.0,131.0,147.0,164.0,180.0,197.0,215.0,234.0,255.0,277.0,301.0,330.0,364.0,406.0,464.0,560.0,653.0,404.0
2020-05-08,39.0,55.0,78.0,98.0,116.0,133.0,150.0,166.0,183.0,201.0,219.0,238.0,259.0,282.0,308.0,337.0,371.0,414.0,472.0,570.0,664.0,288.0
2020-05-09,39.0,56.0,80.0,99.0,118.0,135.0,152.0,169.0,186.0,204.0,223.0,242.0,264.0,287.0,313.0,343.0,378.0,422.0,480.0,578.0,675.0,123.0
2020-05-10,40.0,56.0,81.0,102.0,120.0,138.0,155.0,172.0,190.0,208.0,227.0,247.0,268.0,292.0,319.0,349.0,385.0,429.0,490.0,589.0,686.0,173.0
2020-05-11,41.0,58.0,83.0,103.0,122.0,140.0,158.0,175.0,193.0,211.0,231.0,251.0,273.0,297.0,324.0,354.0,390.0,436.0,498.0,602.0,700.0,234.0
2020-05-12,41.0,59.0,84.0,105.0,124.0,142.0,160.0,178.0,196.0,215.0,234.0,255.0,277.0,301.0,329.0,360.0,396.0,442.0,504.0,609.0,709.0,182.0
2020-05-13,42.0,60.0,86.0,107.0,126.0,145.0,163.0,181.0,200.0,219.0,239.0,260.0,283.0,308.0,335.0,367.0,404.0,451.0,514.0,619.0,722.0,393.0
2020-05-14,43.0,61.0,87.0,109.0,129.0,147.0,166.0,184.0,203.0,223.0,243.0,264.0,287.0,312.0,340.0,373.0,412.0,459.0,525.0,631.0,736.0,318.0
2020-05-15,44.0,62.0,89.0,111.0,131.0,150.0,169.0,188.0,207.0,226.0,247.0,269.0,292.0,318.0,347.0,379.0,418.0,466.0,533.0,642.0,746.0,322.0
2020-05-16,45.0,63.0,91.0,113.0,134.0,153.0,172.0,192.0,211.0,231.0,252.0,274.0,298.0,324.0,353.0,387.0,426.0,476.0,543.0,655.0,764.0,173.0
2020-05-17,45.0,64.0,92.0,115.0,136.0,156.0,175.0,195.0,214.0,235.0,256.0,279.0,303.0,330.0,360.0,394.0,434.0,484.0,553.0,666.0,776.0,136.0
2020-05-18,46.0,65.0,94.0,117.0,138.0,158.0,178.0,198.0,218.0,239.0,260.0,283.0,308.0,335.0,365.0,399.0,440.0,491.0,561.0,677.0,790.0,272.0
2020-05-19,47.0,67.0,95.0,119.0,141.0,161.0,182.0,202.0,222.0,243.0,266.0,289.0,314.0,341.0,372.0,407.0,449.0,501.0,572.0,691.0,806.0,263.0
2020-05-20,48.0,67.0,97.0,121.0,143.0,164.0,184.0,205.0,225.0,247.0,269.0,293.0,319.0,347.0,378.0,414.0,457.0,510.0,582.0,701.0,817.0,255.0
2020-05-21,48.0,69.0,98.0,123.0,145.0,166.0,187.0,208.0,229.0,251.0,274.0,298.0,324.0,353.0,385.0,421.0,464.0,518.0,591.0,712.0,828.0,402.0
2020-05-22,50.0,71.0,100.0,125.0,148.0,170.0,191.0,212.0,233.0,256.0,279.0,303.0,330.0,359.0,391.0,428.0,472.0,526.0,601.0,724.0,845.0,381.0
2020-05-23,50.0,71.0,102.0,127.0,150.0,173.0,194.0,215.0,237.0,260.0,283.0,308.0,335.0,364.0,397.0,435.0,480.0,536.0,610.0,735.0,858.0,247.0
2020-05-24,51.0,72.0,104.0,129.0,153.0,175.0,197.0,219.0,241.0,265.0,289.0,314.0,342.0,371.0,405.0,443.0,488.0,545.0,623.0,751.0,875.0,206.0
2020-05-25,53.0,74.0,105.0,132.0,156.0,179.0,201.0,223.0,246.0,270.0,294.0,320.0,348.0,378.0,412.0,451.0,498.0,555.0,633.0,762.0,891.0,273.0
2020-05-26,53.0,75.0,107.0,134.0,158.0,181.0,204.0,227.0,250.0,273.0,298.0,325.0,353.0,384.0,418.0,459.0,505.0,564.0,643.0,775.0,904.0,313.0
2020-05-27,54.0,76.0,109.0,136.0,161.0,184.0,207.0,230.0,253.0,278.0,303.0,330.0,359.0,390.0,426.0,466.0,513.0,572.0,654.0,787.0,917.0,328.0
2020-05-28,55.0,77.0,111.0,138.0,164.0,187.0,211.0,234.0,258.0,282.0,308.0,335.0,364.0,396.0,431.0,473.0,520.0,580.0,664.0,798.0,934.0,418.0
2020-05-29,56.0,79.0,113.0,142.0,167.0,191.0,215.0,238.0,263.0,288.0,314.0,342.0,372.0,404.0,440.0,482.0,531.0,592.0,677.0,816.0,950.0,439.0
2020-05-30,56.0,80.0,114.0,142.0,168.0,193.0,218.0,242.0,266.0,292.0,318.0,346.0,377.0,410.0,447.0,489.0,539.0,601.0,687.0,828.0,964.0,272.0
2020-05-31,57.0,81.0,116.0,145.0,172.0,197.0,221.0,246.0,271.0,297.0,324.0,352.0,383.0,417.0,455.0,497.0,549.0,612.0,700.0,843.0,981.0,251.0
2020-06-01,58.0,82.0,118.0,148.0,175.0,200.0,225.0,250.0,276.0,302.0,330.0,358.0,390.0,424.0,461.0,505.0,556.0,621.0,709.0,854.0,996.0,268.0
2020-06-02,59.0,84.0,120.0,150.0,177.0,202.0,228.0,253.0,280.0,306.0,334.0,363.0,395.0,430.0,469.0,512.0,565.0,630.0,719.0,867.0,1014.0,302.0
2020-06-03,60.0,85.0,122.0,152.0,180.0,206.0,232.0,258.0,284.0,311.0,339.0,369.0,401.0,437.0,476.0,521.0,574.0,641.0,731.0,883.0,1033.0,238.0
2020-06-04,61.0,87.0,124.0,155.0,183.0,210.0,236.0,262.0,288.0,316.0,345.0,375.0,408.0,443.0,482.0,528.0,583.0,651.0,744.0,896.0499999999884,1045.0,209.0
2020-06-05,63.0,88.0,126.0,157.0,186.0,213.0,239.0,266.0,293.0,321.0,350.0,381.0,414.0,451.0,491.0,538.0,593.0,662.0,756.0,912.0,1061.0,265.0
2020-06-06,63.0,90.0,128.0,160.0,189.0,216.0,243.0,270.0,298.0,327.0,357.0,388.0,422.0,459.0,500.0,547.0,603.0,673.0,768.0,925.0,1078.0,236.0
2020-06-07,64.0,91.0,130.0,162.0,192.0,220.0,247.0,275.0,303.0,332.0,362.0,393.0,427.0,465.0,506.0,554.0,611.0,682.0,778.0,939.0,1093.0,498.0
2020-06-08,65.0,92.0,132.0,165.0,195.0,223.0,251.0,279.0,307.0,337.0,367.0,400.0,435.0,473.0,515.0,564.0,622.0,694.0,793.0,954.0,1110.0,341.0
2020-06-09,66.0,93.0,134.0,167.0,197.0,226.0,254.0,282.0,311.0,342.0,373.0,406.0,441.0,480.0,524.0,574.0,632.0,705.0,804.0,970.0,1131.0,374.0
2020-06-10,67.0,95.0,136.0,170.0,201.0,230.0,259.0,288.0,317.0,348.0,380.0,413.0,449.0,489.0,533.0,583.0,643.0,718.0,820.0,988.0,1153.0,0.0
2020-06-11,68.0,96.0,138.0,172.0,203.0,234.0,263.0,293.0,323.0,354.0,385.0,420.0,457.0,496.0,541.0,592.0,652.0,727.0,829.0,1000.0,1166.0,608.0
