"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",69,95,134,165,194,221,249,275,302,331,360,392,425,462,502,549,604,672,765,917,1066,241
"2020-09-27",69,96,135,167,196,223,250,278,305,333,362,394,428,464,506,553,609,678,772,923,1076,365
"2020-09-28",71,98,137,169.849999999999,199,227,254,281,309,337,367,398,433,470,511,559,616,684,779,935,1089,369
"2020-09-29",71,98,138,170,200,229,257,284,312,342,372,404,439,476,518,565,621,692,788,945,1094,517
"2020-09-30",73,100,140,173,203,232,259,288,316,346,376,409,444,482,524,572,630,701,799,962,1115,585
"2020-10-01",73,100,141,175,205,234,262,290,319,349,380,413,448,486,529,577,636,708,804,966,1123,473
"2020-10-02",73,101,142,176,207,236,264,293,322,352,383,416,452,490,533,583,642,715,813,977,1138,454
"2020-10-03",75,103,145,179,209,239,268,297,326,356,388,421,458,497,541,591,650,725,824.100000000006,985,1143,342
"2020-10-04",76,104,145,180,211,241,270,300,329,359,391,425,461,500,544,596,657,731,833,998,1161,318
"2020-10-05",77,105,147,182,213,243,272,301,331,361,394,428,465,506,550,602,663,740,841,1012,1178,376
"2020-10-06",77,106,149,184,216,246,276,306,336,367,399,434,471,512,557,608,669,744,848,1020,1183,336
"2020-10-07",79,108,151,187,219,250,280,310,341,373,406,440,478,519,564,617,678,753,857,1030,1195,536
"2020-10-08",79,110,153,189,222,252,283,313,344,376,409,444,482,524,570,623,684,761,867,1042,1204.02499999999,490
"2020-10-09",80,111,155,192,225,257,288,319,351,383,417,453,491,533,579,633,698,778,885,1065,1235,420
"2020-10-10",82,113,159,196,230,263,295,326,358,392,427,463,502,545,594,650,715,796,907,1086,1261,602
"2020-10-11",84,116,163,202,237,271,303,336,369,403,439,477,518,562,611,668,736,822,938,1124,1303,486
"2020-10-12",88,121.950000000001,170,210,246,281,315,349,383,418,455,494,537,583,634,692,761,849,967,1160,1347,411
"2020-10-13",91,125,175,216,254,289,324,359,394,431,470,511,554,602,654,715,787,877,998,1197,1389,466
"2020-10-14",94,128,180,223,262,299,335,372,408,446,485,527,572,621,676,738.25,814,905,1029,1237,1433,527
"2020-10-15",97,133,186,229,269,308,345,382,420,459,500,544,590,641,697,761,838,932,1062,1275,1484,432
"2020-10-16",100,137,192,238,279,318,357,395,434,474,515,560,608,660,719,786,864,960,1094,1308,1521,550
"2020-10-17",104,142,199,246,289,328,368,407,448,489,533,578,627,680,739,808,889,990,1126,1352,1571.02499999999,653
"2020-10-18",107,146,204,252,296,337,377,418,459,501,546,593,644,699,760,832,916,1019,1160,1393,1615.02499999999,611
"2020-10-19",109,150,208.900000000001,258,303,347,388,430,473,517,562,610,662,719,783,856,942,1049,1193,1431,1656,492
"2020-10-20",112,154,217,268,314,359,401,443,487,532,579,629,682,740,805,881,970,1080,1228,1474,1714,636
"2020-10-21",116,160,224,276,323,368,412,456,500,547,595,646,701,762,829,905,997,1110,1264,1515,1756.02499999999,725
"2020-10-22",119,163,229,282,331,379,424,471,517,565,615,667,724,786,854,932,1025,1141,1299,1560,1817,770
"2020-10-23",124,170,236,293,343,391,438,484,532,581,632,686,744,809,880,962,1059,1180,1344,1613,1872,834
"2020-10-24",127,173,243,301,352,401,449,497,547,597,650,705,765,829,902,986,1087,1211,1375,1647,1913,689
"2020-10-25",129,178,249,307,361,412,461,511,563,614,668,726,787,854,930,1016,1117,1244,1416,1700,1975.02499999999,699
"2020-10-26",133,183,256,317,371,423,473,524,576,630,686,745,809,877,953,1041,1146,1277,1453,1745,2019,748
"2020-10-27",138,190,264,327,383,437,488,540,594,650,706,766,832,904,982,1074,1182,1315,1496,1794,2082,858
"2020-10-28",142,194,271,336,392,447,502,557,612,669,727,790,856,929,1011,1105,1214,1350,1537,1846,2142,956
"2020-10-29",146,200,280,345,406,463,519,575,631,690,751,814,882,957.350000000006,1041,1136,1250,1391,1582,1900,2204,936
"2020-10-30",149,205,287,355,416,475,533,590,647,707,769,836,907,984,1069,1166,1281,1427,1623,1947,2259,810
"2020-10-31",151,210,295,365,426,487,545,603,662,723,787,855,928,1007,1096,1197,1314,1462,1664,1996,2311,509
"2020-11-01",157,216,303,374,439,501,561,620,682,744,809.5,879,955,1036,1129,1232,1352,1505,1711,2052,2383,618
"2020-11-02",162,223,311,384,450,513,574,637,700,765,833,905,982,1065,1158,1266,1394,1551,1764,2118,2461,1077
"2020-11-03",166,228,320,395,463,527,591,654,720,784,853,927,1005,1091,1188,1297,1429,1590,1806,2168,2520,1172
"2020-11-04",170,234,329,406,476,542,607,673,739,806,877,952,1034,1123,1222,1335,1468,1633,1863,2233,2592,1398
"2020-11-05",178,241,338,418,490,558,624,690,758,827,900,977,1060,1151,1252,1365,1501,1669,1900,2274,2630,1493
"2020-11-06",182,248,347,427,501,571,641,710,780,852,925,1005,1091,1185,1288,1407,1547.20000000001,1721,1958,2348,2719.02499999999,1300
"2020-11-07",187,256,357,440,516,588,659,730,802,875,952,1035,1123,1219,1325,1445,1590,1773,2013,2406,2787,741
"2020-11-08",188.975,259,364,449,527,600,674,746,819,894,974,1056,1147,1246,1355,1477,1627,1814,2064,2477,2867,1263
"2020-11-09",196,268,375,463,543,619,692,767,842,920,1002,1089,1180,1282,1394,1522,1674,1860,2119,2528,2925,1459
"2020-11-10",199,274,385,474,557,635,711,788,865,946,1029,1119,1213,1317,1431,1560,1719,1916,2178,2605,3021,1720
"2020-11-11",205,283,397,489,573,652,730,810,889,972,1056,1146,1242,1348,1466,1601,1758,1955,2227,2675,3085,1701
"2020-11-12",211,290,405,498,583,666,745,826,906,991,1078,1171,1270,1379,1499,1637,1799,2006,2281,2740,3181,1845
"2020-11-13",216,295,413,511,599,683,764,846,930,1017,1105,1201,1301,1413,1537,1677,1847,2057,2344,2808,3248,1526
"2020-11-14",221,303,425,524,613,700,783,866,950,1040,1132,1231,1337,1451,1580,1723,1893,2107,2390,2870,3342.02499999999,1302
"2020-11-15",226,311,437,539,631,720,808,893,979,1069,1163,1261,1368,1485,1615,1764,1940,2162,2458,2958,3427.02499999999,1437
"2020-11-16",232,318,442,548,642,733,821,911,999,1091,1187,1289,1400,1520,1652,1804,1984,2211,2519,3018,3495,1731
"2020-11-17",236,327,458,564,659,752,843,934,1026,1122,1222,1327,1441,1563,1700,1854,2039,2269,2582,3095,3584.02499999999,1717
"2020-11-18",245,335,468,577,678,773,865,957,1052,1147,1248,1357,1471,1596,1738,1899,2087,2323,2648,3156,3661,1499
"2020-11-19",252,345,479,592,695,791,887,980,1077,1176,1280,1389,1507.39999999999,1640,1780,1943,2136,2374,2704,3241,3743,1905
"2020-11-20",256,351,493,610,712,811,909,1005,1104,1205,1309,1421,1542,1673,1819,1985,2180,2426,2762,3312,3826,1888
"2020-11-21",259,357,501,619,724,827,926,1024,1125,1228,1336,1452,1574,1708.35000000001,1857,2029,2231,2484,2822,3377,3926,1278
"2020-11-22",268,368,516,635,744,847,950,1053,1155,1262,1373,1491,1616,1753,1907,2082,2289,2546,2899,3472,4018,1348
"2020-11-23",274,375,526,648,758,862,968,1070,1175,1283,1396,1515,1645,1786,1944,2124,2337,2599,2955,3532,4099,2052
"2020-11-24",278,383,537,664,778,886,992,1098,1206,1317,1434,1555,1687,1831,1990,2172,2389,2658,3022.10000000001,3627,4196,0
"2020-11-25",287,394,551,679,795,906,1014,1124,1232,1343,1462,1588,1723,1872,2038,2222,2446,2723,3093,3683,4268,3136
"2020-11-26",290,398,558,689,808,922,1033,1143,1259,1372,1492,1621,1757,1905,2072,2265,2490,2773,3153,3789,4396,1965
"2020-11-27",296,407,570,703,823,939,1052,1166,1279,1398,1522,1651,1794,1949,2116,2308,2542,2832,3227,3872,4493,1889
"2020-11-28",304,418,585,720,843,961,1078,1192,1310,1432,1559,1692,1839,1996,2171,2371,2609,2901,3300,3944,4581,925
"2020-11-29",311,428.950000000001,598,737,863,982,1102,1218,1336,1460,1587,1723,1870,2029,2205,2409,2647,2942,3348,4021,4661,1913
"2020-11-30",319,436,606,749,878,1000,1119,1241,1362,1488,1621,1761,1910,2072,2257,2462,2708,3011,3419,4103,4756,3100
"2020-12-01",323,442,621,767,899,1022,1144,1266,1390,1518,1654,1794,1946,2112,2298,2511,2759,3072,3495,4185,4845,4403
"2020-12-02",328,449,632,779,915,1043,1168,1292,1417,1551,1687,1832,1986,2156,2346,2561.25,2817,3133,3567,4268,4935.02499999999,3812
"2020-12-03",332,459,642,792,931,1060,1187,1318,1448,1580,1719,1864,2022,2197.35000000001,2392,2609,2868,3195,3640,4350,5031,3595
"2020-12-04",338,467,657,812,952,1082,1212,1343,1476,1611,1753,1901,2059,2236,2431,2654,2921,3253,3710.10000000001,4449,5135.02499999999,3392
"2020-12-05",348,477,668,823,963,1102,1235,1366,1503,1639,1785,1937,2103,2284,2486,2715,2988,3319,3775,4524,5236,1872
"2020-12-06",351,483,676,834,979,1119,1255,1391,1528,1669,1811,1967,2135,2316.35000000001,2521,2752,3030,3374,3840,4614,5367,2639
"2020-12-07",364,497,697,859,1005,1146,1285,1419,1559,1701,1852,2009.45000000001,2180,2367,2575,2809,3089,3438,3917,4697,5460.02499999999,3776
"2020-12-08",364,498,703,870,1018,1158,1300,1438,1579,1724,1876,2039,2213.39999999999,2404,2613.29999999999,2853,3144,3499,3985,4782,5538.02499999999,3644
"2020-12-09",375,513,716,887,1038,1183,1326,1469,1613,1761,1914,2080,2255,2445,2658,2905,3195,3551,4039,4842.04999999999,5612,3849
"2020-12-10",383,523,728,894,1051,1198,1344,1490,1638,1788,1945,2112,2290,2485,2707,2954,3249,3611,4110,4935,5725,3499
"2020-12-11",387,531,741.900000000001,916,1073,1222,1370,1515,1663,1819,1978,2150,2332,2528,2748,3001,3302,3675,4186,5020,5817,3488
"2020-12-12",392,537,752,929,1088,1241,1389,1538,1689.60000000001,1843,2004,2179,2364,2563,2789,3045,3346,3730,4237,5072,5924,2767
"2020-12-13",403,549,765,943,1104,1259,1411,1563,1716,1870,2035,2211,2399,2604,2831,3090,3401,3787,4312,5171,5992,2621
"2020-12-14",404,551.950000000001,774,957,1124,1281,1432,1585,1742,1903,2073,2249,2441,2647,2879,3146,3463,3857,4394,5274,6113,3864
"2020-12-15",408,560,784,967,1133,1293,1451,1607,1764,1922,2092,2271,2463,2676,2907,3178,3493,3897,4439.10000000001,5327,6169,3557
"2020-12-16",415,568,800,986,1155,1318,1477,1633,1790,1956,2127,2306,2503,2716.35000000001,2953,3224,3548,3956,4501,5416,6273,4070
"2020-12-17",422,577,804,993,1166,1328,1491,1650,1815,1979,2153,2339,2536,2754,2998,3275,3604,4013,4564.10000000001,5473.04999999999,6365.02499999999,2738
"2020-12-18",425,585,821,1011,1183.8,1350,1514,1678,1841,2010,2188,2376,2577,2795,3040,3316,3651,4059,4611,5535,6425,2910
"2020-12-19",431,592,825,1019,1194,1364,1527,1693,1859,2029,2209,2398,2600,2822.35000000001,3073,3354.25,3681,4101,4656,5591,6464.02499999999,2754
"2020-12-20",435,598,837,1035,1213,1383,1550,1715,1883,2057,2235,2426,2632,2856,3109,3393,3731,4156,4734,5696,6597,2360
"2020-12-21",441,607,847,1046,1225,1398,1564,1733,1905,2081,2267,2459,2668,2895,3153,3449,3792,4218.14999999999,4797,5736,6662,3104
"2020-12-22",452,616,857,1059,1241,1412,1587,1755,1930,2107.55,2291,2489,2703,2929,3189,3485,3827,4258,4848,5830,6755,3795
"2020-12-23",452,620,866,1070,1255,1432,1604,1775,1947,2129,2314,2516,2727,2961,3222,3514,3860,4302,4900,5871,6840.02499999999,0
"2020-12-24",460,628,877,1077,1268,1447,1622,1797,1973.60000000001,2156,2346,2550,2763,2998,3261,3563,3924,4363,4963,5949,6877.02499999999,4883
"2020-12-25",459,631,883,1089,1279,1460,1634,1809,1990,2175,2367,2571,2787,3024,3287,3588,3946,4392,5006,6016,6975,2176
"2020-12-26",461,638,894,1103,1293,1474,1651,1826.64999999999,2007,2195,2388,2598,2816,3058,3322,3626,3993,4444,5068,6070,7016,3115
"2020-12-27",471,645,901,1113,1300,1479,1661,1844,2025.60000000001,2211,2407,2612,2834,3074,3342,3650,4012,4464,5080,6087,7084,2741
"2020-12-28",470,647,910,1123,1319,1500,1682,1866,2047,2237,2431,2636,2860,3105,3374,3686,4061,4526,5155.10000000001,6181,7172.02499999999,4144
"2020-12-29",478,656,916,1132,1328,1514,1698,1881,2067,2255,2453.5,2663,2891,3139,3409,3722,4096,4562,5191,6223,7206,4539
"2020-12-30",480,660,923,1139,1338,1524,1704,1886,2074,2266,2469,2682,2909,3155,3433,3750,4121,4587,5217,6255,7279.02499999999,0
"2020-12-31",483,662,924,1140,1341,1528,1714,1899,2085,2276,2478,2692,2924,3171,3450,3771,4156,4624,5262,6323,7334.02499999999,5396
"2021-01-01",485,667,932,1152,1349,1539,1727,1915,2104,2301,2505,2718,2947.39999999999,3199,3477,3806,4185,4664,5304,6378.04999999999,7399,2302
"2021-01-02",493,677,943,1164,1367,1557,1744,1932,2121,2310,2515,2732,2965,3218,3497,3818,4200,4674,5316,6374.04999999999,7402,3247
"2021-01-03",495,679,950.900000000001,1171,1375,1566,1753,1941,2130,2329,2538,2755,2990,3244,3529,3856,4238,4720,5379,6437,7464,2879
"2021-01-04",498,681,952.900000000001,1177,1379,1575,1764,1953,2142,2341,2546,2764,2996,3257,3541,3869,4252,4739,5392,6456,7494.02499999999,4416
"2021-01-05",497,680,951,1175,1377,1571,1763,1955,2148,2348,2555,2773,3008,3262,3550,3875,4262.20000000001,4743,5405,6488,7519,4631
"2021-01-06",501,687,957,1185,1392,1583,1772,1963,2154,2354,2561,2783,3020,3280,3563,3892,4285,4777,5432,6513,7578.02499999999,5173
"2021-01-07",501,689,966,1193,1394,1591,1783,1972,2166,2368,2575,2797,3032,3291,3577,3908,4304,4795,5462,6523,7558.02499999999,4647
"2021-01-08",509,698,972,1196,1399,1592,1784,1974,2168,2371,2582.5,2810,3045,3308,3594,3934,4323.20000000001,4808,5474,6560,7599,3518
"2021-01-09",505,696,973,1200,1406,1602,1789,1979,2174,2375.55,2584,2808,3048,3305,3595,3926,4325,4821,5484,6570.04999999999,7638,3024
"2021-01-10",507,699,972,1202,1404.8,1602,1793,1987,2181,2383,2593,2814,3052,3313,3602,3934,4329,4821,5480,6583,7623.02499999999,3370
"2021-01-11",508,695.950000000001,973,1203,1410,1605,1800,1996,2194,2395,2606,2830,3066,3328,3619,3956,4341,4834,5497,6609,7643,3498
"2021-01-12",505,695,974,1197,1405,1602,1794,1988,2186,2391,2598,2822,3065,3329,3623,3957,4348,4838,5515,6617,7667,3830
"2021-01-13",508,699,976,1205,1412,1610,1800,1989,2186,2387,2598,2822,3063,3326.35000000001,3619,3952.25,4348,4846.14999999999,5517,6617,7665,3531
"2021-01-14",507,694,973,1201,1407,1605,1802,1993.64999999999,2189,2390,2601,2821,3061,3325.35000000001,3620,3953,4345,4835,5505,6604,7673.02499999999,3714
"2021-01-15",510,701,977,1205,1411,1607,1801,1992,2189,2391,2605,2831,3073,3336,3628,3963,4357,4847,5518,6605.04999999999,7666,3077
"2021-01-16",502,691,967,1196,1405,1601,1796,1985,2180,2381,2591,2816,3055,3313,3606,3942,4336,4833,5488,6600,7648.02499999999,2316
"2021-01-17",502.975,690,963,1191,1398,1596.75,1786,1978,2173,2374,2585,2803,3041,3301,3592,3917,4306,4803,5469,6567,7615,1785
"2021-01-18",504,691,967,1193.85,1400,1597,1788,1978,2171,2375,2586,2805,3043,3302,3594,3926,4313,4801,5461,6561,7633,2772
"2021-01-19",496,683,960,1188,1392,1589,1780,1973,2165,2363,2574,2796,3036,3295,3582,3914,4305,4792,5453,6537,7573.02499999999,3238
"2021-01-20",502,689,959,1185,1386,1582,1773,1964,2159,2361,2568,2787,3020,3279,3564,3896,4279,4771,5422,6532,7549,3329
"2021-01-21",504,684,955,1181,1381,1576,1765,1954,2147,2343,2548,2767,3004,3261,3546,3875,4262,4741,5384,6449,7481,2848
"2021-01-22",501,680,948,1174,1375,1567,1758,1947,2141,2339,2546,2765,2999.39999999999,3255,3543,3870,4259,4733,5393,6466,7507.04999999999,2720
"2021-01-23",495,678,941,1161,1363,1553,1742,1933,2126,2319,2524,2741,2973,3224,3508,3827,4220,4708,5356,6424,7444,2432
"2021-01-24",489,671,933.900000000001,1153,1354,1543,1729,1915,2103,2298,2503,2713,2948,3200,3480,3802,4185,4667,5320,6386,7417.02499999999,1345
"2021-01-25",486,668,932,1152,1346,1538,1722,1907,2093,2286,2487,2698,2933,3184,3463,3786,4163,4638,5277,6330,7355,2279
"2021-01-26",486,661,927,1144,1341,1531,1716,1898,2084,2273,2469,2682,2910,3161,3435,3752,4126,4593,5240,6280,7280,2841
"2021-01-27",480,659,921,1135,1330,1514,1695,1878,2061,2250,2449,2657,2884,3131,3406,3723,4097.20000000001,4551,5190,6201,7201,1824
"2021-01-28",477,653,911,1121,1316,1498,1678,1858,2041,2230,2429,2638,2860,3106,3379,3686,4050,4504,5123,6149,7138,2682
"2021-01-29",472,641,895,1106,1301,1482,1660,1838,2020,2207,2402,2614,2835,3077,3350,3658,4014,4467,5080.10000000001,6103,7069,1678
"2021-01-30",462,634,888,1098,1287,1468,1644,1821,1997,2180,2371,2578,2797,3031,3302,3606,3968,4416,5026,6029,6998,1623
"2021-01-31",456,627,879,1087,1275,1455,1628,1802,1977,2161,2354,2554,2771,3010,3272,3573,3936,4385,4990,5969.04999999999,6937.02499999999,1238
"2021-02-01",452,617,865,1071,1257,1437,1610,1783,1961,2143,2329,2529,2745,2976,3236,3535,3886,4328,4935,5929,6876,1414
"2021-02-02",452,619,862,1065,1248,1425,1597,1768,1947,2125,2312,2507,2720,2949,3205,3500,3848,4283,4880,5848,6784,1677
"2021-02-03",443,607,851,1050,1231,1396,1566,1738,1910,2086,2270,2465,2675,2904,3154,3442,3784,4209,4790,5762,6684,2009
"2021-02-04",435,594,835,1029,1209,1379,1549,1715,1883,2059,2241,2433,2639,2865,3117,3401,3746,4167,4737,5686,6590,2100
"2021-02-05",432,590,825,1016,1189,1356,1523,1683,1850,2020,2197,2389,2593,2814,3062,3346,3677,4092,4667,5597,6491,1971
"2021-02-06",421,582,817,1010,1184,1349,1509.7,1673,1840,2008,2184,2373,2572,2793,3036,3315,3649,4063,4628,5545.04999999999,6427,858
"2021-02-07",421,578,804,992,1167,1329,1487,1649,1810,1976,2151,2334,2531,2746,2987,3265,3587,3985,4539.10000000001,5453,6324,904
"2021-02-08",409,566,792,979,1144,1305,1460,1617,1779,1942,2115,2298,2491,2702,2938,3206,3522,3923,4462,5353,6229.02499999999,1291
"2021-02-09",405,556,775,959,1126,1281,1435,1590,1746,1906,2074,2250,2442,2650,2883,3145,3461,3849,4384,5264,6104,1579
"2021-02-10",404,549,767,948,1108,1260,1411,1561,1717,1876,2042,2219,2404,2606,2831,3093,3405,3793,4321,5176,5987.02499999999,1617
"2021-02-11",387,535,750,926,1087,1239,1387,1539,1690,1845,2009,2181,2368,2569,2794,3049,3354,3736,4248,5108,5918,1451
"2021-02-12",386,531,741,913,1069,1218,1364,1510,1658,1809.55,1973,2141,2321,2523,2742,2995,3297,3666,4172,5010,5810,1277
"2021-02-13",377,520,726,901,1054,1198,1340,1484,1630,1780,1935,2101,2279,2470,2684,2933,3224,3589,4081,4901,5700.02499999999,1084
"2021-02-14",371,509,713,880,1030,1171,1310,1452,1594,1742,1897,2061,2236,2427,2642,2881,3169,3525,4016,4817.04999999999,5598,616
"2021-02-15",364,496,692,857,1007,1149,1287,1426,1569,1714,1866,2028.45000000001,2199,2386,2593,2829,3109,3466,3945,4741,5494,1177
"2021-02-16",359,491,684,844,989,1127,1263,1400,1537,1677,1825,1981,2151,2336,2545,2780,3058,3405,3874,4652.04999999999,5396,1312
"2021-02-17",351,478,671,827,970,1104,1237,1371,1505,1646,1791,1942,2106,2287,2486.29999999999,2720,2993.20000000001,3331,3789,4554,5290.02499999999,1203
"2021-02-18",341,467,654,810,949,1081,1213,1345,1476,1612,1755,1908,2069,2247,2442,2663,2930,3261,3705,4452,5162,1303
"2021-02-19",332,455,637,790,928,1060,1187,1314,1444,1579,1716,1862,2020,2196,2386,2604,2867,3190,3631,4350,5034,942
"2021-02-20",322,447,630,778,913,1040,1165,1290,1418,1549,1685,1831,1983,2152,2342,2559,2817,3132,3565,4270,4949,835
"2021-02-21",319,437,615,761,891,1015,1137,1258,1381,1507,1640,1780,1931,2097,2281,2497,2747,3054,3473,4149,4822,743
"2021-02-22",313,427,598,740,867,989,1108,1227,1349,1474,1601.5,1739,1888,2048,2227,2434,2679,2984,3395,4062,4714,1283
"2021-02-23",307,419,586,723,848,967,1085,1201,1320,1440,1567,1702,1848,2006,2182,2380,2621,2920,3321,3978,4629,1375
"2021-02-24",300.975,411,574,708,832,949,1062,1175,1289,1409,1533,1665,1806,1960,2136,2335,2567,2862,3259,3916,4541,1253
"2021-02-25",292,403,562,693,814,928,1038,1149,1260,1375,1494,1621,1758,1907,2076,2268,2496,2773,3160,3791,4391.02499999999,1078
"2021-02-26",285,392,547,676,792,903,1013,1122,1233,1347,1466,1590,1724,1871,2035,2223,2447,2720,3092,3699.04999999999,4282,992
"2021-02-27",277,381,532,659,773,880,987,1092,1199,1311,1426,1547,1676,1824,1978,2163,2380,2655,3022,3620,4204,860
"2021-02-28",271,374,521,645,755,861,962,1065,1168,1276,1389,1508,1635,1773,1929,2107,2316,2572,2931,3527,4082,120
"2021-03-01",266,363,507,626,734,838,938,1038,1139,1243,1352,1468,1594,1728,1880,2054,2264,2522,2871,3447,3991,1027
"2021-03-02",260,354,494,613,719,817,915,1013,1110,1212,1320,1434,1558,1690,1838,2009,2209,2457,2793,3343,3886,939
"2021-03-03",252,347,483,596,698,794,888,982,1080,1180,1285,1394,1513,1642,1786,1949,2145,2392,2722,3265,3787,1181
"2021-03-04",245,335,470,578,677,772,866,960,1053,1151,1251,1359,1474,1601,1742,1905,2093,2333,2652,3187,3701,1069
"2021-03-05",236,324,454,561,659,750,841,931,1024,1121,1221,1324,1437,1559,1695,1851,2032,2258,2577,3088,3579.02499999999,856
"2021-03-06",231,316,443,545,641,730,819,906,996,1088,1184,1286,1395,1515,1650,1802,1981,2207,2513,3009,3496,656
"2021-03-07",225,308,430,532,624,712,796,881,967,1057,1148,1247,1352,1471,1600,1746,1918,2137,2436,2922,3399,650
"2021-03-08",221,301,421,518,607,693,776,860,945,1032,1123,1219,1323,1435,1560,1703,1876,2087,2375,2848,3313,1007
"2021-03-09",212,293,410,505,591,675,755,835,919,1005,1095,1188,1291,1399,1520,1660,1824,2032,2317,2790,3246,1147
"2021-03-10",206,283,398,492,577,658,737,817,896,980,1066,1159,1256,1364,1483,1619,1781,1984,2256,2704,3134,1240
"2021-03-11",203,279,390,483,566,644,721,800,878,958,1043,1134,1231,1336,1453.29999999999,1587,1747,1940,2210,2648,3067,1101
"2021-03-12",201,275,384,473,556,633,708,783,860,940,1024,1112,1206,1309,1425,1557,1713,1904,2166,2600,3014,1099
"2021-03-13",197,271,380,468,549,625,700,775,851,930,1012,1098,1192,1294,1407,1537,1692,1884,2147,2577,2993,744
"2021-03-14",195,268,377,465,545,621,696,770,847,926,1007,1094,1187,1287,1400,1527,1682,1873,2130,2549,2962,817
"2021-03-15",194,267,374,461,540,618,693,767,842,919,1001,1087,1179,1279,1392,1520,1670,1861,2120,2544,2960,1236
"2021-03-16",196,268,373,460,539,613,687,761,836,914,996,1081,1173,1274,1385,1514,1664,1854,2107,2527,2927,1372
"2021-03-17",193,266,371,458,537,612,687,760,834,911,992.5,1076,1167,1270,1380,1511,1661,1849,2103,2525,2928,1397
"2021-03-18",193,265,371,458,537,612,686,759,834,911,991,1075,1167,1268,1379,1507,1657,1847,2104,2522,2917,1312
"2021-03-19",191,265,371,457,537,611,685,759,834,911,991,1077,1169,1269,1381,1507,1659,1846,2099,2525,2929.02499999999,1189
"2021-03-20",194,264,370,458,537,612,684,757,831,907,988,1071,1162,1263,1376,1503.25,1652,1839,2095.10000000001,2505,2909,785
"2021-03-21",192,264,369,456,535,609,681,755,830,906,985,1069,1159,1256,1366,1492,1640,1825,2080,2491,2875,990
"2021-03-22",190,262,370,457,535,610,683,755,827,903,982,1065,1157,1256,1364,1489,1638,1822,2073,2490,2892,1330
"2021-03-23",190,260,365,451,529,602,674,747,820,897,977,1060,1149,1247,1356,1483,1632,1818,2071,2481,2877,1659
"2021-03-24",189,259,361,446,523,597,669,739,812,888,968,1052,1140,1238,1347,1470,1619,1804,2056,2467,2861.02499999999,1566
"2021-03-25",189,259,362,447,523,596,668,739,814,888,967,1050,1139,1235,1344,1468,1617,1799,2045,2454,2858,1655
"2021-03-26",188,256,359,443,520,593,665,736,808,882,960,1044,1134,1230,1336,1459,1605,1785,2031,2440,2833,1274
"2021-03-27",184,252,353,437,513,586,655,726,799,873,951,1033,1120,1216,1323,1445,1590,1770,2018,2418,2809,1042
"2021-03-28",184,253,354,435,510,581,651,721,792,866,942,1024,1110,1205,1311,1433,1578,1756,1997,2392,2770,1160
"2021-03-29",181,248,347,429,504,576,643,713,784,858,934,1015,1101,1195,1299,1419,1561,1738,1977,2372,2752,1577
"2021-03-30",179,246,345,426,500,570,639,708,777,850,924,1004,1091,1183,1287,1406,1546,1722,1961,2357,2735,1746
"2021-03-31",178,244,342,421,495,564,631,700,769,841,915,992,1077,1169,1272,1389,1527,1699,1932,2317,2692,1508
"2021-04-01",176,241,339,418,489,557,625,691,760,830,903,980,1062,1154,1255,1370,1508,1682,1915,2301,2669,1588
"2021-04-02",173,239,335,413,483,550,616,682,749,819,892,970,1052,1142,1242,1357,1496,1663,1891,2269,2639,155
"2021-04-03",170,234,327,404,474,542,607,672,739,808,879,956,1038,1126,1225,1339,1472,1640,1864.10000000001,2237,2590,1971
"2021-04-04",171,231,325,401,470,537,601,666,733,800,870,944,1024,1111,1208,1319,1451,1615,1837,2205,2554,1216
"2021-04-05",165,228,320,395,463,529,593,656,721,788,859,933,1012,1100,1196,1305,1435,1599,1821,2185,2537,1651
"2021-04-06",164,227,317,391,458,521,584,646,708,774,842,915,992,1077,1173,1279,1407,1567,1785,2142,2483,1453
"2021-04-07",159,218,308,380,446,509,571,634,697,762,830,898,975,1059,1151.29999999999,1258,1386,1543,1759,2111.04999999999,2445,1632
"2021-04-08",158,217,305,376,441,503,562,623,685,747,812,883,958,1041,1133,1237,1357,1511,1722,2073,2406,1480
"2021-04-09",155,214,299,370,435,494,554,613,674,736,800,869,942,1023,1112,1214,1334,1487,1693,2024,2351.02499999999,1302
"2021-04-10",153,209,293,362,425,483,541,599,658,719,783,850,922,1001,1089,1190,1308,1456,1656,1978.04999999999,2295,1034
"2021-04-11",148,205,288,355,417,474,530,588,646,705,766,833,904,980,1066,1165,1281,1426,1624,1948,2258,953
"2021-04-12",146,200,281,346,406,462,518,574,632,692,753,817,887,964,1048,1144,1257,1402,1596,1913,2219,1341
"2021-04-13",144,197,276,340,400,456,511,566,621,677,736,799,868,942,1024,1116,1227,1368,1560,1867,2169,1358
"2021-04-14",141,192,270,333,390,445,499,552,606,662,721,784,851,924,1003,1096,1205,1342,1528,1830,2125,1386
"2021-04-15",136,187,262,325,381,434,487,540,593,648,706,766,831,902,982,1070,1177,1309,1492,1797,2086,1142
"2021-04-16",133,184,257,318,372,424,475,527,578,632,689,749,812,881,958,1046,1150,1279,1458,1750,2038,870
"2021-04-17",131,180,251,311,365,415,465,516,567,620,674,732,795,863,939,1025,1127,1255,1426,1714,1994,875
