"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-02",14,26,50,75,101,127,156,185,218,252,290,332,378,430,491,562,649,761,921,1197,1476,7
"2020-10-03",14,27,52,78,105,132,162,193,227,264,304,346,395,451,513,586.25,676,791,954,1236,1517,541
"2020-10-04",14,28,55,82,110,139,170,203,238,275,317,363,413,470,535,611,708,830,1003,1298,1587,403
"2020-10-05",15,29,57,85,114,144,177,211,248,287,330,377,430,490,557,637,734,860.149999999994,1037,1340,1652,396
"2020-10-06",16,31,59,89,119,151,184,219,256,297,342,391,444,505,575,657,759,891,1081,1394.04999999999,1719,468
"2020-10-07",16,31,62,91,123,155,190,226,265,308,354,405,461,523,597,684,792,928,1121,1449,1782,475
"2020-10-08",17,32,63,95,129,163,198,236,278,322,370,423,481,548,624,715,824,965,1166,1513,1855,548
"2020-10-09",18,35,67,99,133,169,206,246,288,333,382.5,437,498,567,647,741,856,1005,1211,1569,1936,14
"2020-10-10",18,35,69,103,138,175,214,255,300,348,399,455,517,589,671,768,885,1039,1251,1627,1991,531
"2020-10-11",19,37,72,107,143,181,221,264,310,359,413,472,538,612,699,799,922,1081,1307,1690,2060,495
"2020-10-12",20,38,74,112,149,188,230,276,323,375,431,492,560,638,727,832,959,1121,1350,1753,2153,551
"2020-10-13",21,40,77,115,154,195,238,283,333,386,444,507,578,658,749,858,988,1156,1390,1797,2200,837
"2020-10-14",21,41,80,119,161,203,249,296,347,401,461,526,599,683,778,888,1026,1200,1450,1869,2290.02499999999,702
"2020-10-15",22,42,83,124,166,210,256,305,358,414,476,545,621,707,804,920,1061,1243,1500,1940,2384,20
"2020-10-16",23,44,87,129,173,219,267,317,373,432,496,566,645,733,835,956,1103,1289,1557,2018,2475,20
"2020-10-17",24,46,88,132,177,224,274,327,383,443,509,582,665,756,863,985,1137,1331,1613,2077,2537,1344
"2020-10-18",24,48,92,137,184,233,284,338,397,460,528,604,688,784,893,1021,1176,1377,1663,2149,2632,674
"2020-10-19",25,49,95,142,190,240,294,351.649999999994,412,478,548,626,712,811,924,1054,1218,1426,1723,2218,2715,690
"2020-10-20",27,51,100,147,197,249,305,364,427,494,568,647.450000000012,737,837,953,1090,1256,1468,1773,2288.04999999999,2825,681
"2020-10-21",27,52,101,151,203,256,312,374,439,509,584,668,761,866,985,1128,1301,1519,1834,2361,2909,625
"2020-10-22",28,54,104,156,210,265,323,385,452,525,603,688,784,893,1015,1160,1341,1570,1889,2449,2995,1045
"2020-10-23",29,56,108,161,217,274,335,398,467,541,622,711,809,918,1045,1195,1379,1615,1943,2508,3077.02499999999,32
"2020-10-24",30,58,111,166,223,281,342,408,478,555,638,729,832,945,1076,1230,1420,1662,2012.10000000001,2601,3194.02499999999,1193
"2020-10-25",31,60,116,173,230,290,355,423,496,575,660,753,858,974,1112,1271,1466,1714,2065,2660,3255.02499999999,1035
"2020-10-26",32,61,118,178,238,301,367,439,515,595,685,781,889,1009,1149,1314,1512,1763,2132,2763,3383,1363
"2020-10-27",33,63,122,182,243,309,377,447,525,608,699,797,906,1031,1173,1344,1549,1815,2187,2814,3461,1254
"2020-10-28",34,65,125,187,251,317,387,461,540.600000000006,626,719,821,934,1063,1211,1385,1601,1875,2265,2921,3578,1161
"2020-10-29",34,66,129,191,256,324,396,472,553,641,737,842,958,1090,1240.29999999999,1419,1639,1916,2310,2986,3645,1163
"2020-10-30",35,68,133,198,265,336,410,489,572,663,761,867,988,1123,1280,1469,1696,1982,2384,3059,3758,37
"2020-10-31",37,70,136,203,271,343,421,502,588,682,785,896,1021,1162,1321,1509,1739,2039,2454,3169,3880,2509
"2020-11-01",38,73,141,208,278,352,430,512,602,695,799,914,1040,1181,1346,1539,1771,2079,2504,3231.04999999999,3952,1174
"2020-11-02",39,73,144,214,288,363,443,528,618,717,824,942,1069,1212,1379,1581,1821,2129,2565,3309,4053.02499999999,1422
"2020-11-03",40,78,148,219,293.800000000003,372,454,540,632,731,840,961,1094,1243,1416,1617,1865,2181,2627,3378.04999999999,4137,2073
"2020-11-04",40,77,149,223,300,380,463,552,647,749,861,981,1116,1269,1444,1650,1906,2236,2706,3489,4242,1327
"2020-11-05",42,80,154,229,306,389,475,567,664,767.550000000003,881,1007,1144,1302,1477,1690,1948,2283,2755,3556,4375,2193
"2020-11-06",42,80,155,232,311,395,481,574,673,780,897,1026,1166,1325,1510,1728,1989,2333,2813,3640,4460.02499999999,53
"2020-11-07",44,85,164,241.849999999999,322,407,496,591,693,805,923,1053,1198,1360,1548,1772,2038,2387,2874,3710,4549,2999
"2020-11-08",44,84,164,244,329,415,505,603,706,821,944,1077,1226,1392,1583,1808,2085,2438,2941,3798,4658.02499999999,2638
"2020-11-09",44,85,166,247,333,421,514,613,719,831,959,1097,1249,1421,1616,1845,2122,2485,2997,3884,4744,2695
"2020-11-10",47,89,172,256,343,435,528,628,736,851,977,1115,1268,1442,1646,1880,2164,2539,3068,3967.04999999999,4891.02499999999,2333
"2020-11-11",46,88,172,258,345.800000000003,438,535,639,746,866,995,1140,1298,1474,1681,1918,2207,2580,3105,4021,4933.02499999999,2686
"2020-11-12",49,93,178,266,355,451,550,654,766,886,1019,1164,1325,1505,1715,1961,2260,2642,3188,4125,5036.02499999999,2599
"2020-11-13",48,92,179,269,361,456,557,663,777,900,1034,1180,1343,1529,1736,1988,2294,2683,3235,4175,5108.02499999999,75
"2020-11-14",49,95,184,274,366,463,566,675,792,914,1051,1198,1365,1551,1764,2017,2325,2716,3270,4210,5150,4304
"2020-11-15",50,95,184,276,369,466,570,680,801,928,1066,1217,1385,1577,1800,2056,2367,2776,3351,4335,5297.02499999999,3162
"2020-11-16",51,98,190,281,377,477,581,692,811,941,1080,1233,1403,1596,1815,2077,2392,2804,3383,4355,5350,2149
"2020-11-17",51,97,189,283,379,480,589,704,826,956.550000000003,1100,1257,1429,1625,1851,2115,2437,2856,3446,4449,5426,2607
"2020-11-18",52,100,193,288,386,491,599,714,837,969,1112,1271,1449,1647,1874,2142,2470,2899,3494,4518,5545.02499999999,4114
"2020-11-19",52,100,195,290,391,495,603,719,842,977,1123,1283,1459,1661,1890,2164.25,2498,2929,3533,4557.04999999999,5596.02499999999,2741
"2020-11-20",54,103,199,295,396,501,612,729,855,989,1136,1299,1480,1681,1913,2185,2528,2965,3573,4619,5658,87
"2020-11-21",55,105,202,302,405,512,625,743,871,1008,1156,1319,1501,1708,1942,2217,2558,3002,3627,4683,5717,3864
"2020-11-22",54.9750000000004,105,204,303,407,512,625,748,877,1016,1171,1337,1518,1726,1966,2250,2595,3039.14999999999,3670,4745,5820.02499999999,2752
"2020-11-23",55,106,207,308,412,522,638,760,887,1028,1180.5,1348,1533,1739,1985,2269,2616,3056,3689.10000000001,4756,5845,1768
"2020-11-24",56,107,207,308,412,522,636,760,892,1034,1187,1355,1542,1754,1993,2278,2625,3074,3701,4764,5865,110
"2020-11-25",57,109,209,311,416,526,642,765,898,1040,1193,1360,1549,1762,2007,2297,2656,3120,3745,4844,5924.02499999999,6670
"2020-11-26",58,108,211,316,421,532,649,774,907,1052,1209,1380,1572,1787,2037,2331,2683,3142,3784,4887,5961,3573
"2020-11-27",58,109,210,314,422,532,650,774,907.600000000006,1051,1206,1378,1571,1784,2037,2333,2693,3150,3800,4907,6007,65
"2020-11-28",57,109,211,313,422,536,654,781,916,1063,1221,1395,1586,1799,2049,2341,2703,3159,3815,4915,6058,4234
"2020-11-29",55,107,211,316,426,539,656,785,919,1063,1220,1394,1585,1803,2055,2354,2718,3178,3845,4969,6087.02499999999,2386
"2020-11-30",60,112,213,317.849999999999,428,541,660,788,924,1071,1230,1405,1603,1824,2079,2375,2738,3202,3863,4986,6114,3314
"2020-12-01",58,110,214,319,430,545,664,792,929,1078,1238,1414,1608,1832,2083,2385.25,2751,3218,3867,4977,6088,2602
"2020-12-02",58,111,215,320,429,542,664,793,929,1077,1236,1412,1605,1829,2085,2387,2747,3205,3877,4995,6118,3479
"2020-12-03",59,110,216,324,433,548,668,796,933,1079,1242,1418,1614,1836,2095,2398,2764,3238,3894,5007,6166.02499999999,2301
"2020-12-04",59,111,216,322,431,547,668,794,930,1078,1239,1416,1612,1835,2086,2385,2751,3216,3878,5016,6150,64
"2020-12-05",59,112,218,323,435,549,670,800,939,1089,1249,1426,1624,1847,2106,2404,2773,3253,3908,5056,6199.02499999999,3413
"2020-12-06",58,112,217,324,432,547,667,796,934,1081,1242,1419,1615,1838,2091,2390,2758,3233,3902,5049,6181,3010
"2020-12-07",60,113,219,325,435,551,670,801,938,1085,1244,1425,1625,1845,2097,2396,2765,3236,3910,5051.04999999999,6210,1992
"2020-12-08",58,112,216,319,429,544,663,790,926,1073,1235,1412,1606,1826.35000000001,2078,2377,2739.20000000001,3204,3857,4973,6115,2498
"2020-12-09",58,111,214,318,427,540,657,785,919,1064,1222,1394,1593,1814,2064,2363,2726,3198,3857,4973,6092.02499999999,1903
"2020-12-10",58,112,216,321,428,541,660,786,921,1068,1226,1404,1598,1817,2069,2361,2718,3185,3857,4982,6092,1820
"2020-12-11",56,108,212,317,425,536,656,781,916,1060,1219,1393,1585,1801,2049,2347,2707,3168,3831,4930,6053.02499999999,40
"2020-12-12",58,111,213,316,422,534,651,776,912,1057,1215,1389,1578,1796,2043,2339,2696,3156,3809,4928,6034,2420
"2020-12-13",58,110,210,313,419,531,649,773,909,1050,1206,1375,1568,1783,2033,2322,2679,3129,3784,4880,6007,2558
"2020-12-14",56,108,209,314,419,528,644,768,900,1043,1199,1369,1555,1773,2018,2311,2662.20000000001,3123,3761,4853,5981,1633
"2020-12-15",56,107,207,308,413,522,639,761,895,1037,1193,1362,1550,1758,1999,2283,2631,3083,3724,4818.04999999999,5906,1665
"2020-12-16",55,106,205,306,412,519,636,757,890,1030,1182,1353,1539,1749,1991,2278,2627.20000000001,3079,3707,4812,5906.02499999999,1694
"2020-12-17",54,104,202,302,404,513,628,749,877,1017,1165,1334,1518,1727,1964,2245,2587,3028,3663,4718,5811.02499999999,1389
"2020-12-18",54,104,203,300,401,508,620,740,866,1004,1156,1321,1504,1709,1951,2231,2569,3006,3634,4697,5762,24
"2020-12-19",54,103,197,296,396,503,616,733,858,997,1144,1308,1489,1696,1930,2207,2541,2984,3598,4664,5717,2007
"2020-12-20",53,102,198,295,397,500,610,727,852,987,1134,1294,1475,1677,1910,2187,2519.20000000001,2959,3570,4620,5644,1350
"2020-12-21",54,103,196,292,391,493,602,718,843,974,1120,1281,1460,1659,1892,2163,2498,2923,3525,4549.04999999999,5565,1242
"2020-12-22",53,100,196,290,388,490,597,712,833,963,1107,1264,1439,1638,1863,2132,2462,2892,3485,4474,5494,48
"2020-12-23",52,99,192,285,383,484,589,701,822,953,1095,1250,1423,1618,1842,2102,2429,2845,3432,4446,5439.02499999999,30
"2020-12-24",51,98,190,283,379,478,585,698,817,946,1086,1241,1413,1605,1827,2090,2405,2811,3391,4377,5348.02499999999,2750
"2020-12-25",51,96,185,276,369,467,571,681,799,927,1067,1220,1386,1576,1793,2050,2364,2766,3330,4287,5258,23
"2020-12-26",50,95,183,272,365,461,565,672,787,912,1047,1199,1366,1551,1769,2020,2332,2736,3285,4229,5197,1297
"2020-12-27",48,92,179,267,359,454,553,661,774,899,1031,1180,1343,1527,1741,1989,2293,2692,3240.10000000001,4205,5158,1648
"2020-12-28",48,92,179,266,356,450,549,653,765,888,1022,1168,1328,1509,1720,1969,2267,2651,3192,4150,5066,1382
"2020-12-29",47,90,174,259,348,440,536,641,751,868,999,1142,1298,1479,1686,1928,2223,2606,3141,4043,4973,62
"2020-12-30",46,89,171,256,342,435,530,632,741,859,986,1127,1281,1456,1657,1897,2179,2546,3075,3970,4871,45
"2020-12-31",46,88,169,252,337,427,521,621,727,842,967,1106,1261,1433,1633,1863,2152,2521,3038,3926.04999999999,4786,2857
"2021-01-01",44,85,166,247,331,419,511,610,716,830,952,1085,1237,1409,1603,1839,2119,2485,2996,3867,4758,35
"2021-01-02",44,85,163,243,324,411,502,597,701,812,934,1070,1216,1384,1572,1795,2071,2429,2926,3766,4641,2327
"2021-01-03",43,83,159,238,317,403,491,586,686,794,912,1044,1190,1355,1546,1763,2034,2382,2860,3688.04999999999,4501,1105
"2021-01-04",43,81,157,233,312,396,482,573,671,779,893,1021,1164,1324,1505,1724,1991,2329,2814,3639,4463,2000
"2021-01-05",42,81,155,229,307,389,474,564,662,766,879,1006,1146,1300,1483,1693,1953,2285,2760,3571,4382,1384
"2021-01-06",41,79,152,224,300,380,463,553,649,750,862,986,1124,1274,1452,1660,1918,2245,2697,3489,4270,1533
"2021-01-07",39,75,147,221,294,373,454,542,634,735,844,962,1094,1243,1414,1618,1874,2197,2653,3431,4205.02499999999,903
"2021-01-08",39,74,144,215,288,364,445,531,622,721,828,947,1079,1227,1399,1598,1844,2161,2603.10000000001,3371,4126.02499999999,30
"2021-01-09",38,72,141,210,280,354,432,516,605,701,805,922,1051,1194,1361,1557,1798,2103,2544.10000000001,3272,4003,2165
"2021-01-10",37,70,136.900000000001,204,274,348,424,506,592,686,791,906,1030,1172,1335,1522,1757,2056,2485,3198,3930,921
"2021-01-11",35,68,133,199,267,337,414,494,578,671,772,882,1003,1143,1304,1490,1715,2009,2415,3128,3844,1215
"2021-01-12",36,70,133,198,265,334,408,487,571,662,762,868,988,1121,1278,1461,1683,1975,2387,3073,3773,1449
"2021-01-13",35,66,128,191,256,324,396,473,555,643,740,844,961,1092,1246,1426,1647,1930,2327,2991,3681,1274
"2021-01-14",34,65,125,187,252,319,388,462,541,627,720,823,937,1064,1212,1386,1598,1873,2257,2927,3596,924
"2021-01-15",33,63,121,182,244,310,380,452,530,614,706,806,918,1044,1187,1356,1564,1836,2215,2866,3511,7
"2021-01-16",32.9750000000004,62,120,178,238,301,367,439,514,595,684,782,890,1013,1154,1321,1525,1786,2154,2791,3434,1319
"2021-01-17",31,60,117,175,234,296,362,430,504,584,669,765,871,992,1130,1294,1495,1751,2114,2727,3334.02499999999,985
"2021-01-18",31,59,114,170,227,287,351,419,492,570,655,749,851,969,1102,1262,1457,1703,2054,2660.04999999999,3259,946
"2021-01-19",30,58,112,167,223,281,343,408,478,554,636,727,827.399999999994,940,1071,1226,1413,1661,2003,2594,3178,953
"2021-01-20",29,55,108,161,217,274,335,399,468,541,621,709,807,918,1046,1196,1380,1617,1953,2535,3111,1016
"2021-01-21",28,53,105,157,209,264,323,385,451,523,603,687.450000000012,784,893,1017,1163,1343,1572,1896,2452,3006,646
"2021-01-22",27,53,103,153,205,259,316,377,442,512,589,673,768,875,996,1138,1311,1537,1856,2410,2963,7
"2021-01-23",27,51,99,148,199,251,306,365,428,498,572,653,744,846,964,1104,1273,1497,1801,2327,2850,1173
"2021-01-24",26,50,97,144,193,244,299,356,417,483,555,633,721,820,935,1071,1238,1450,1749,2259.04999999999,2771.02499999999,998
"2021-01-25",26,48,94,140,187,238,289,344,403,468,538,614,701,798,911,1042,1203,1409,1701,2195,2696,758
"2021-01-26",24,46,90,135,181,230,281,336,394,456,524,598,681,776,885,1011,1169,1369,1651,2128,2628,806
"2021-01-27",23,45,87,131,175,222,271,323,379,439,505,576.450000000012,660,752,858,980,1133,1329,1609,2079.04999999999,2555,807
"2021-01-28",23,45,87,129,172,217,265,316,370,429,493,561,638,728,832,953,1099,1289,1556,2016,2473,562
"2021-01-29",22,43,83,124,166,211,257,306,359,416,478,545,620,705,803,918,1059,1243,1504,1947,2401,15
"2021-01-30",21,41,80,119,160,202,247,295,345,400,459,525,597,680,775,889,1028,1204,1456.10000000001,1890,2326,1005
"2021-01-31",21,40,77,116,154,196,239,285,334,387,446,510,582,664,757,866,999,1172,1415,1828,2246,582
"2021-02-01",20,39,75,112,150,190,233,278,325,377,433,494,564,642,731,838,967,1133,1367,1764,2169.02499999999,534
"2021-02-02",19,37,72,108,145,184,225,267,314,364,418,477,542,617,704,807,932,1092,1324,1715,2103,966
"2021-02-03",19,36,70,103,139,176,216,258,303,352,405,462,526,600,683,781,902,1057,1279,1656,2036.02499999999,654
"2021-02-04",18,34,68,101,136,172,209,250,293,340,391,446,509,580,661,758,876,1026,1238,1603,1973,478
"2021-02-05",18,34,66,99,133,167,204,243,285,330,379,433,494,563,642,734,848,998,1202,1564,1914,3
"2021-02-06",17,32,63,94,127,161,196,235,276,319,366,419,479,544,620,711,820,965,1165,1511,1862,932
"2021-02-07",16,31,61,91,123,156,191,227,266,308,354,405,462,526,600,688,795,934,1131,1461,1799,414
"2021-02-08",16,31,60,88,119,150,184,219,257,298,343,391,445,507,579,664,766,897,1084,1406,1732,520
"2021-02-09",15,30,57,85,115,145,178,212,248,288,330,377,429,487.350000000006,556,637,737,866,1047,1362,1674,529
"2021-02-10",14,28,55,82,110,140,171,204,239,278,320,366,417,474,541,618,714,838,1012,1317,1627,495
"2021-02-11",14,28,54,81,108,137,168,200,234,271,312,358,408,464,529,606,700,820,989,1280,1578,324
"2021-02-12",14,28,54,80,108,137,168,200,235,272,313,358,408,465,530,607,700,820,991.100000000006,1285,1580.02499999999,4
"2021-02-13",15,29,56,83,111,141,172,205,241,279,321,367,418,476,543,621,718,841,1015,1317,1612,560
"2021-02-14",16,30,59,88,118,149,182,217,254,294,338,388,442,502,572,656,757,888,1070,1385,1707,454
"2021-02-15",17,32,62,93,125,158,193,231,270,314,361,412,469,534,609,695,804,942,1140,1475,1818,496
"2021-02-16",18,34,67,100,135,170,207,248,291,337,387,442,504,574,653,746,862,1012.14999999999,1224,1589,1955,507
"2021-02-17",20,38,73,109,145,183,223,266,312,362,416,476,541,616,702,803,925,1087,1313,1705.04999999999,2090,567
"2021-02-18",21,39,77,114,154,194,238,283.649999999994,332,386,443,505,575,654,747,854,987,1156,1397,1807,2223,379
"2021-02-19",22,42,82,121,163,207,253,301,352,408,468,535,610,694,790,904,1044,1225,1478,1916,2365.02499999999,2
"2021-02-20",22,44,86,129,172,219,266,318.649999999994,374,434,498,569,649,738,839,959,1109,1300,1574,2029.04999999999,2498,708
"2021-02-21",25,47,92,136,183,231,282,337,395,457,526,600,685,778,887,1013,1171,1372,1659.10000000001,2130,2614,741
"2021-02-22",26,50,96,143,193,245,298,355,416,482,554,633,720,820,933,1068,1232,1444,1744,2254,2785,597
"2021-02-23",28,53,102,151,204,258,316,376,440,510,587,672,766,871,990,1133,1309,1536,1850,2389,2933,655
"2021-02-24",29,55,107,159,214,271,331,395,463,537,618,707,808,918,1044,1193,1378,1612,1944,2515,3101,445
"2021-02-25",30,57,111,167,224,284,346,412,483,561,644,736,839,956,1092,1251,1442,1693,2048,2647,3234,621
"2021-02-26",31,61,119,177,238,301,367,439,514,595,685,782,887,1011,1150,1315,1519,1782,2149,2782,3425.02499999999,24
"2021-02-27",34,64,125,186,250,315,386,459,538,624,717,820.450000000012,935,1062,1210,1384,1601,1872,2259,2913.04999999999,3580,841
"2021-02-28",35,67,131,196,263,333,406,483,566,656,753,860,980,1117,1271,1457,1680,1969,2373,3054,3749,717
"2021-03-01",36,71,138,206,275,347,424,504,593,687,790,904,1030,1172,1335,1527,1764,2073,2493,3236.04999999999,3988,770
"2021-03-02",38,74,142,213,287,364,446,530,621,720,827,946,1078,1227,1396,1596,1840,2158,2613,3390,4175,774
"2021-03-03",40,77,151,226,301,381,467,556,651,754,866,991,1131,1285,1465,1674,1932,2264,2727,3529,4319,772
"2021-03-04",42,81,157,233,312,396.75,485,580,680,789,908,1038,1182,1345,1533,1754,2024,2377,2860.10000000001,3694,4526,791
"2021-03-05",44,86,165,245,329,416,508,607,713,828,951,1086,1237,1409,1605,1833,2116,2474,2985,3849,4747,25
"2021-03-06",47,89,173,258,345,437,531,632,741,859,988,1130,1285,1463,1664,1904,2202.20000000001,2580,3110,4022,4937.02499999999,1060
"2021-03-07",47,92,179,267,357,452,551,657,771,892,1026,1173,1335,1519,1732,1983,2290,2680,3227,4161.04999999999,5129.02499999999,746
"2021-03-08",50.9750000000004,97,187,277,371,469,572,684,803,932,1071,1227,1397,1589,1812,2071,2390,2804,3384,4361,5347.02499999999,1243
"2021-03-09",52,100,195,288,389,491,599,718,841,975,1121,1278,1459,1660,1894,2169,2495,2923,3517,4549,5586.02499999999,1116
"2021-03-10",54,102,200,299,402,509,621,739,867,1005,1153,1317,1501,1707,1945,2226,2564,3005,3625,4697,5789.02499999999,1451
"2021-03-11",56,108,208,311,416,527,645,769,901,1044,1199,1368,1556,1771,2019,2309,2673,3132,3774,4876,5976,945
"2021-03-12",58.9750000000004,114,218,325,436,553,674,804,945,1094,1252,1430,1629,1855,2114,2417,2787,3262,3931,5060,6212,64
"2021-03-13",61,115,223,333,446,565,687,824,967,1120,1287,1472,1676,1908,2171,2487,2866,3360,4063,5252,6429.02499999999,1934
"2021-03-14",63,120,232,343,461,584,715,855,1001,1160,1332,1522,1734,1973,2249,2572,2961.20000000001,3472,4193,5419,6655.02499999999,1298
"2021-03-15",64,122,239,356,478,605,738,881,1033,1199,1377,1576,1798,2048,2331,2671,3075,3605,4344,5621,6902,1865
"2021-03-16",67,128,248,369,493,622,760,907,1064,1236,1422,1622,1847,2103,2402,2754,3173,3717,4479,5797.04999999999,7122,1415
"2021-03-17",69,131,253,376,506,642,784,938,1101,1277,1467,1676,1909,2172,2467,2828,3256,3810,4598,5953,7315,2251
"2021-03-18",71,136,260,387,521,658,804,960,1125,1307,1502,1716,1960,2230,2537,2908,3354,3921,4733,6114,7492,1673
"2021-03-19",72,138,268,402,540,682,831,990,1160,1346,1547.5,1769,2014,2292,2611,2985,3445,4040,4883.10000000001,6344,7755.02499999999,74
"2021-03-20",76,144,277,411,551,698,851,1014,1189,1381,1584,1808,2061,2342,2672,3060,3528,4138,4982,6481,7995,3125
"2021-03-21",77,145,279,417,562,711,872,1038,1219,1411,1622,1855,2109,2399,2737,3133,3620,4238,5128,6604,8099,2348
"2021-03-22",78,149,286,427,572,725,887,1058,1241,1440,1657,1892,2153,2450,2791,3193,3684,4325,5225,6772,8331.04999999999,2510
"2021-03-23",80,151,294,438,590,746,910,1085,1273,1478,1693,1937,2210,2514,2861,3269,3776,4431,5354,6904,8466,3034
"2021-03-24",83,156,299,444,598,756,921,1099,1288,1491,1715,1960,2239,2544,2897,3316,3829,4485,5421,7007,8630,3033
"2021-03-25",81,157,304,453,607,764,937,1119.64999999999,1313,1522,1750,2001,2280,2594,2957,3385,3917.20000000001,4592,5548.10000000001,7176,8778,2798
"2021-03-26",82,160,310,462,621,785,958,1143,1340,1555,1786.5,2039,2318,2637,2996,3433,3970,4653,5620,7282,8972.02499999999,116
"2021-03-27",85,163,316,469,628,794,969,1153,1352,1569,1804,2059,2344,2665,3037,3479,4017,4709,5659,7359,9037,5155
"2021-03-28",86,165,316,475,636,803,979,1169,1370,1588,1825,2089,2378,2703,3079,3524,4063,4764,5750,7457,9129,3327
"2021-03-29",86,165,320,478,639,807,987,1179,1381,1603,1841,2109,2402,2736,3114,3562,4114,4814,5824.10000000001,7536,9244,3538
"2021-03-30",87,169,327,485,651,822,1003,1199,1405,1630,1873,2138,2433,2772.35000000001,3153,3611,4170,4886.14999999999,5883,7622.04999999999,9390,3436
"2021-03-31",87,165,324,482,646,816,999,1192,1398,1617,1861,2126,2424,2760,3136,3595,4158,4887,5906,7636.04999999999,9422.02499999999,2862
"2021-04-01",88,169,328.900000000001,487,651,828,1013,1208,1415,1641,1888,2159,2461,2806,3196,3658,4215,4940,5969.10000000001,7729.04999999999,9509.02499999999,5181
"2021-04-02",87,169,328,489,654,826,1009,1206,1416,1640,1884,2158,2466,2808,3208,3671,4231,4947,5973.10000000001,7729,9535.02499999999,0
"2021-04-03",91,172,330.900000000001,495,659,835,1021,1219,1430,1655,1904,2176,2478,2820,3211,3678,4238,4960,5978,7769.04999999999,9575.02499999999,6220
"2021-04-04",89,172,333,495,662,838,1022,1217,1427,1653,1898,2164,2464,2797,3195,3658,4227,4959,5987,7743,9513,3054
"2021-04-05",89,169,329,493,660,833,1016,1211,1421,1649,1898,2169,2472,2815.35000000001,3211,3673,4240,4957,5988.10000000001,7758,9542.04999999999,4853
"2021-04-06",88,167,326,485,649,823,1010,1204,1414,1643,1888,2161,2460,2801,3193,3647,4219,4946,5974,7746,9495,4163
"2021-04-07",88,168,331.900000000001,492,657,830,1011,1206,1415,1638,1882,2150,2447,2789,3173,3633,4188,4900,5919,7658,9440,4418
"2021-04-08",88,167,322,482,650,823,1006,1198,1408,1634,1881,2152,2448,2780.35000000001,3163,3622,4182,4909,5907,7657,9416.02499999999,3372
"2021-04-09",88,168,325,485,648,819,999,1192,1398,1621,1864,2130,2429,2768,3148,3605,4158,4865,5871,7580.04999999999,9277,151
"2021-04-10",87,168,321,477,638,807,982,1170,1371,1593,1833,2091,2387,2711,3085,3537,4093,4798,5776,7501.04999999999,9252.02499999999,5067
"2021-04-11",87,164,318,472,632,800,976,1165,1366,1588,1823,2083,2367,2692,3067,3512,4049,4756,5759,7434,9147,5206
"2021-04-12",84,160,310,463,620,786,960,1146,1344,1561,1793,2048,2335,2653,3025,3463,3993,4672,5654,7315,8935,4171
"2021-04-13",82,159,307,458,612,775,946,1125,1324,1535,1765,2017,2298,2617,2979.29999999999,3409.25,3938,4620,5577,7215,8900,3429
"2021-04-14",82,157,305,455,610,770,938,1118,1309,1515,1741,1989,2268,2581,2948,3367,3891,4555,5494,7085,8706,4497
"2021-04-15",80,154,296,444,594,751,918,1093,1281,1486,1708,1952,2221,2524,2874.29999999999,3302,3820,4471.14999999999,5405,6994,8586,3048
"2021-04-16",79,153,294,438,585,738,900,1071,1253.60000000001,1456,1671,1913,2174,2473,2821,3231,3728,4364,5266.10000000001,6838.04999999999,8441,137
"2021-04-17",77,148,286,425,569,718,877,1049,1228,1423,1635,1867,2128,2426,2771,3165,3643,4271,5169,6695,8237.02499999999,4197
"2021-04-18",76,145,278,415,559,707,863,1030,1208,1402,1610,1839,2094,2382,2714,3103,3592,4209,5080,6572,8084.02499999999,3332
"2021-04-19",75,142,272,406,546,690,840,999,1170,1358,1562,1786,2033,2316,2647,3035,3496.20000000001,4097,4951,6396,7914,2610
"2021-04-20",73,139,268,398,534,676,824,982,1151,1334.55,1535,1755,1998,2270,2587,2960,3417,4006,4838,6239,7667,2553
"2021-04-21",71,135,260,385,517,654,802,955,1118,1293,1483,1695,1934,2200,2508,2871,3313,3883,4684,6057,7438,2431
"2021-04-22",68,131,252,375,505,637,780,930,1092,1263,1453,1658,1885,2151,2448,2804,3235,3796,4592,5909,7291,2502
"2021-04-23",67,129,248,367,492,623,758,904,1060.60000000001,1229,1411,1614,1835,2089,2383,2727,3147,3683,4453,5769,7079,19
"2021-04-24",64,125,239,356,476,601,737,881.649999999994,1033,1194,1370,1563,1781,2025,2305,2633,3038,3562,4304,5552,6842.02499999999,3310
"2021-04-25",63,120,233,345,465,588,715,853,1001,1160,1329,1518.45000000001,1730,1972,2248,2576,2972,3482,4205,5429,6658.02499999999,1953
"2021-04-26",62,118,228,338,452,569,693,825.649999999994,968,1121,1291,1475,1680.39999999999,1911,2170,2484,2860,3352.14999999999,4055,5244,6435.02499999999,2039
"2021-04-27",58,111,217,324,434,547,669,798,936,1087,1251,1429,1628,1850,2101,2405,2776,3249,3920,5078,6200,1808
"2021-04-28",57,108,210,311,417,526,644,768,901,1047,1202,1373,1563,1779,2028,2322,2677,3130,3772,4882,5983.02499999999,1787
"2021-04-29",55,104,204,305,407,514,625,744,871,1009,1160,1326,1512,1719,1958,2237,2577,3007,3640,4717,5790.02499999999,1719
