"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-30",57,105,200,295,392,493,598,708,826,955,1095,1247,1418,1607,1825,2079,2396,2786,3347,4310,5273,3695
"2020-08-31",57,107,201,295,391,490,595,704,824,948,1081,1228,1393,1579,1790,2043,2348,2741,3302,4260,5209.02499999999,598
"2020-09-01",55,102,194,284,378,477,579,686,801,921,1055,1200,1362,1541,1753,2000,2302,2686,3228,4147.04999999999,5063,966
"2020-09-02",55,102,191,282,375,470,570,673,786,906,1037,1179,1339,1519,1721,1967,2262,2640,3165,4064,4978.02499999999,856
"2020-09-03",53,100,188,277,368,461,562,666,777,898,1027,1167,1321,1497,1699,1939,2224,2597,3112,4012,4904.02499999999,924
"2020-09-04",53,98,185,272,360,452,549,650,759,877,1005,1145,1301,1474,1676,1910,2196,2565.14999999999,3075.10000000001,3956,4828.02499999999,688
"2020-09-05",51,95,181,267,354,444,539,640,747,861,983,1121,1275,1445,1640,1870,2151,2510.14999999999,3007.10000000001,3874,4733,527
"2020-09-06",51,94,177,262,347,437,529,627,732,845,969,1102,1251,1420,1615,1837,2110,2469,2970,3813.04999999999,4654,641
"2020-09-07",50,93,173,255,339,425,518,614,718,829,949,1080,1226,1392,1580,1803,2074,2423,2913,3748,4583,660
"2020-09-08",48,90,171,253,334,421,511,604,706,814,932,1060,1203,1366,1550,1769,2037,2374,2857,3681,4504,744
"2020-09-09",48,89,169,249,329,413,502,596,695,802,917,1046,1184,1346,1531,1748,2010,2345,2812,3604,4406.02499999999,888
"2020-09-10",47,88,167,244,325,408,495,585,683,786,902,1026,1164,1319,1499,1710,1964,2294,2759,3547,4327,753
"2020-09-11",46,86,163,239,315,396,482,573,669,774,885,1007,1145,1299,1471,1677,1929,2254,2710,3482.04999999999,4270,609
"2020-09-12",45,86,162,236,313,392,476,563,655,756,865,986,1119,1267,1438,1639,1881,2197,2649,3409,4176,418
"2020-09-13",44,83,158,233,308,386,467,554,645,746.550000000003,855,975,1105,1254,1423,1621,1870,2186,2621.10000000001,3364,4120,719
"2020-09-14",44,82,156,227,301,378,459,544,635,733,837,954,1082,1227,1395,1590,1824,2133,2567,3308,4018,756
"2020-09-15",43,80,152,222,295,370,449,532,621,716,818,930,1058,1203,1369,1564,1797,2095,2515,3235,3949,888
"2020-09-16",42,77,147,217,290,362,440,522,609,703,804,917,1042,1179,1339,1530,1761,2057,2469,3168,3884.02499999999,826
"2020-09-17",41,76,146,214,284,357,434,514,601,694,793,901,1024,1161,1317,1504,1728.20000000001,2016,2420,3114,3826,1019
"2020-09-18",41,76,143,210,280,350,426,505,589,680,778,885,1002,1137,1292,1471,1694,1976,2371,3060,3738,721
"2020-09-19",39,73,140,206,273,343,414,492,575,663,759,864,982,1111,1263,1439,1655,1941,2334,3009,3675,487
"2020-09-20",39.9750000000004,74,138,203,269,337,409,484,563,651,747,849,967,1096,1245,1421,1633,1908,2296,2959,3623,682
"2020-09-21",38,71,135,199,263,330,401,476,555,640,733,834,948,1077,1223,1392,1598,1864,2247,2893,3546.02499999999,708
"2020-09-22",37,70,131,194,257,323,392,465,543,627,717,817,927,1054,1197,1365,1569,1832,2206,2841,3474,698
"2020-09-23",36,68,130,191,253,318,386,458,533,617,705,802,910,1035,1175,1340,1541,1802,2163,2796,3410,851
"2020-09-24",36,67,127,187,248,311,377,447,521,602,690,787,894,1015,1152,1309,1507,1758,2109,2728,3338,709
"2020-09-25",35,66,125,184,244,307,372,441,513,592,677,771,874,994,1126,1288,1485,1731,2077,2678,3270.02499999999,536
"2020-09-26",34,64,122,179,238,300,364,432,503,579,664,757,858,974,1108,1266,1460,1703,2045,2637,3225,87
"2020-09-27",33,63,119,176,235,294,359,425,495,569.550000000003,654,743,845,960,1089,1241.25,1428,1669,2005,2583,3143,1043
"2020-09-28",32,60,115,171,228,287,349,414,482,557,637,729,826,936,1063,1213,1395,1628,1957,2518,3075,479
"2020-09-29",32,61,115,169,224,281,340,403,472,543,622,707,804,912,1036,1182,1358,1590,1910,2464,3002,841
"2020-09-30",32,59,113,166,220,277,337,399,465,537,613,699,794,899,1020,1162,1338,1561,1879,2424,2966,842
"2020-10-01",31,59,110,162,216,271,329,390,455,526,601,686,779,882,1002,1143,1316,1532,1841,2378,2906,745
"2020-10-02",31,58,108,159,212,266,322,381,446,516,591,671,761,862,979,1117,1286,1502,1810,2332,2859,618
"2020-10-03",30,56,104,154,205,258,315,374,436,503,577,657,746,845,959,1096,1262,1473,1773,2285,2802,345
"2020-10-04",29,54,103,153,203,256,310,368,430,495,568,646,733,831,945,1078,1242,1450,1744,2250,2753,666
"2020-10-05",29,54,103,150,200,251,304,360,422,488,559,636,724,820,930.299999999988,1062,1219.20000000001,1424,1711,2202,2704,809
"2020-10-06",29,53,101,148,197.800000000003,249,301,358,417,482,551,630,715,811,920,1047,1206,1407,1695,2171,2667,822
"2020-10-07",29,54,103,151,199,250,303,359,419,483,553,628,714,810,921,1051,1212,1413,1699,2198,2698,695
"2020-10-08",29,54,102,150,200,252,306,363,423,489,561,638,725,820,933,1064,1222,1428,1723,2222,2716,0
"2020-10-09",30,56,106,155,206,260,316,374,436,505,578,656,746,846,961,1097,1259,1474,1772,2272,2780,1850
"2020-10-10",31,58,111,163,215,270,327,387,451,522,599,683,775,880,998,1138,1309,1527,1836,2368,2902.02499999999,430
"2020-10-11",31,60,113,166,221,277,337,400,468,540,618,704,800,908,1031,1175,1350,1573,1892,2431,2979.02499999999,789
"2020-10-12",34,62,117,172,228,286,348,414,483,559,639,728,827,938,1066,1218,1399,1633,1964,2528,3100,860
"2020-10-13",34,63,121,177,236,297,361,426,498,575,658,749,852,966,1097,1251,1441,1682,2020.10000000001,2598,3174,933
"2020-10-14",35,66,124,183,243,305,370,439,512,591,676,770,874,992,1126,1287,1479,1725,2073,2666,3254,1039
"2020-10-15",37,68,129,188,250,314,381,451,526,606,694,791,900,1021,1159,1322,1521,1775,2130,2740,3346.02499999999,1127
"2020-10-16",36,68,130,192,255,321,389,462,539,621,710,808,919,1043,1186,1352,1561,1824,2193,2814,3418,889
"2020-10-17",38,71,135,198,263,331,402,477,557,644,737,840,954,1078,1226,1396,1605,1869,2249,2887,3532,599
"2020-10-18",39,73,138,204,270,340,411,488,569,655,750,856,970,1100,1253,1430,1644,1920,2310,2975,3646,1050
"2020-10-19",39,74,143,209,277,348,423,501,586,676,774,880,1002,1136,1289,1470,1691,1973,2366,3036,3723,607
"2020-10-20",40,77,145,212,282,355,430,511,597,689,790,900,1023,1161,1319,1503,1728,2015,2426,3119.04999999999,3821.02499999999,1778
"2020-10-21",43,80,150,221,293,367,444,525,614,708,811,923,1048,1189,1352,1541,1775.20000000001,2073,2494,3211,3926.02499999999,1205
"2020-10-22",43,81,153,225,299,376.75,457,542,634,730,837,951,1078,1221,1386,1582,1816,2116.14999999999,2543,3275,4002,1403
"2020-10-23",44,83,157,230,306,385,466,552,644,743,851,970,1102,1250,1422,1617,1860,2170,2610,3345,4091,803
"2020-10-24",46,85,160,235,313,394,478,567,662,763,875,997,1131,1283,1459,1664,1916,2237,2681,3454,4226.02499999999,1384
"2020-10-25",48,88,166,244,324,408,494,584,681,786,900,1025,1164,1323,1503,1713,1967,2294,2751.10000000001,3525,4299,1459
"2020-10-26",46,88,168,246,327,412,500,595,694,800,915,1043,1182,1339.35000000001,1521,1736,1996,2332,2801,3598,4400.02499999999,1634
"2020-10-27",50,94,175,257,340,427,519,615,718,829,948,1077,1222,1384,1572,1791,2058,2407,2887,3717,4550,1503
"2020-10-28",50,93,177,260,346,435,527,626,731,845,966,1102,1249,1414,1608,1834,2112,2463.14999999999,2952,3797,4642,1930
"2020-10-29",52,96,181,268.849999999999,356,448,545,645,754,869,993,1132,1284,1454,1648,1884,2169,2536,3044,3910.04999999999,4772.02499999999,746
"2020-10-30",52,98,188,276,367,460,558,664,773,892,1022,1163,1319,1492,1697,1934,2222,2590,3112,4001,4886.02499999999,1976
"2020-10-31",53,101,191,282,373,469,570,675,790,912,1044,1190,1349,1529,1734,1975.25,2270,2651.14999999999,3191,4120,5026.02499999999,1815
"2020-11-01",56,105,199,291,388,485,588,698,814,937,1072,1222,1386,1572,1784,2031,2334,2720,3262,4207,5120,1742
"2020-11-02",58,107,203,295,390,490,595,707,827,954.550000000003,1091.5,1240,1407,1592,1809,2062,2374,2768,3330,4287,5251.02499999999,1409
"2020-11-03",57,108,205,301,403,506,613,726,850,982,1127,1285,1455,1645,1869,2124,2443,2848,3426,4401,5395,2657
"2020-11-04",61,112,213,313,413,519,631,747,871,1002,1146,1303,1480,1679,1910,2179,2504,2925,3510,4515,5518,2041
"2020-11-05",61,115,217,320,425,531,644,765,891,1030,1181,1343,1523,1727,1957,2232.25,2568.20000000001,2995,3585,4607,5623.02499999999,1607
"2020-11-06",63,116,219,324,430,540,656,779,910,1049,1201,1367,1554,1763,2001,2283,2625,3055,3675,4722,5767,2982
"2020-11-07",65,119,225,334,443,556,674,798,930,1075,1231,1403,1593,1805,2047,2334,2685,3136,3758,4843,5899.02499999999,1334
"2020-11-08",66,124,235,343,456,571,691,818,954,1100,1256,1427,1619,1836,2084,2376,2729,3186,3827,4941,6047.02499999999,986
"2020-11-09",67,126,237,347,459,579,704,833,973,1122,1288,1464,1664,1885,2137,2440,2803.20000000001,3274,3927,5039,6147,1526
"2020-11-10",69,128,241,356,472,596,725,858,1002,1160,1323,1504,1707,1934,2195,2506,2881,3363,4034,5186,6329.02499999999,2112
"2020-11-11",70,131,250,368,485,609,739,878,1024,1182,1352,1537,1745,1977,2248,2557,2946,3439,4121,5294,6483,3187
"2020-11-12",72,135,256,374,497,623,755,895,1044,1204,1379,1571,1784,2019,2293,2613,3003,3505,4214,5416.04999999999,6624.02499999999,1841
"2020-11-13",73,138,260,380,505,636,775,917,1071,1235,1412,1610,1827,2069,2344,2672,3069,3581,4302,5544,6757,4563
"2020-11-14",75,140,266,391,521,653,794,941,1097,1265,1446,1642,1864,2111,2396,2736,3152,3685,4421,5683,6936,1791
"2020-11-15",78,145,274,403,532,667,806,955,1112,1282,1468,1669,1895,2149,2441,2784,3203,3748,4500,5798,7081.02499999999,3248
"2020-11-16",79,147.950000000001,276,406,540,677,825,977,1138,1313,1500,1709,1941,2200,2505,2857,3285,3832,4600,5900,7215,2962
"2020-11-17",78.9750000000004,150,280,413,550,694,841,997,1168,1344,1537,1748,1987,2253,2559,2913,3358,3909,4706.10000000001,6047,7412,3410
"2020-11-18",82,153,290,427,565,708,860,1023,1193,1375,1571,1790.45000000001,2032,2300,2609,2972,3414,3985,4794,6143,7540,3544
"2020-11-19",85,159,298,435,580,727,884,1045,1220,1411,1613,1840,2086,2364,2684,3051,3509,4087,4911,6288.04999999999,7677,3484
"2020-11-20",88,163,305,448,594,742,900,1070,1249,1438,1647,1876,2132,2409,2739,3116,3574,4169,5006,6425,7899.04999999999,2988
"2020-11-21",86,161,306,450,599,751,911,1081,1266,1461,1670,1903,2156,2448,2780,3171,3643,4261,5111,6590,8053,2689
"2020-11-22",90,167,317,465,613,770,936,1114,1301,1497,1713,1949,2211,2512,2854,3259,3749,4361,5240,6728.04999999999,8203.02499999999,3162
"2020-11-23",90,167,319,472,624,782,950,1129,1319,1526,1748,1991,2257,2556,2897,3298,3793,4430,5316.10000000001,6825,8318.02499999999,3371
"2020-11-24",91,173,329,485,644,812,982,1158,1348,1559,1779,2026,2297,2606,2966,3388,3886,4535,5436,6995,8533,0
"2020-11-25",95,177,335,492,653,821,997,1180,1378,1589,1819,2072,2353,2664,3023,3448,3966,4620,5552,7107,8683.02499999999,6550
"2020-11-26",96,178,340,504,668,837,1013,1204,1404,1624,1856,2111,2395,2716,3082,3508,4037,4723,5667,7292.04999999999,8919,2629
"2020-11-27",100,185.950000000001,350,516,682,857,1039,1232,1437,1655,1895,2158,2450,2781.35000000001,3159,3605,4143,4821,5792,7451,9032.02499999999,3186
"2020-11-28",100,186,353,520,693,869,1057,1254,1463,1690,1935,2204,2505,2833,3220,3669,4210,4906,5879,7527,9218.04999999999,3149
"2020-11-29",103,192,363,533,707,888,1078,1277,1493,1725,1969,2241,2548,2880,3271,3729,4286,4992,5998,7703,9374,3508
"2020-11-30",105,194,367,540,714,900,1091,1294,1509,1743,1992,2262,2571,2911,3307,3771,4338,5061,6070,7804,9535,3819
"2020-12-01",106,200,379,558,735,922,1118,1326,1544,1781,2037,2316,2635,2982,3388,3860,4430,5162,6176,7939,9743.02499999999,4090
"2020-12-02",109,201,385,570,753,941,1140,1350,1576,1821,2084,2372,2689,3046,3456,3937,4522,5289,6328,8159,9959.02499999999,4247
"2020-12-03",110,207,389,573,761,957,1157,1374.64999999999,1602,1845,2114,2406,2734,3097,3521,4014,4604,5382.14999999999,6449,8271,10132,3983
"2020-12-04",111,208,395,580,772,969,1178,1396,1634,1885,2155,2450,2779,3146,3569,4074,4678,5463,6568,8459,10359,3435
"2020-12-05",115,214,402,589,783,986,1201,1423,1661,1917,2195,2497,2839,3223,3650,4154,4777,5570,6667,8570.04999999999,10484,3225
"2020-12-06",118,219,413,603,799.800000000003,1004,1220,1445,1690,1949,2234,2539,2878,3264,3698,4206,4835,5658,6767,8718,10575,3363
"2020-12-07",121,225,423,617,817,1028,1246,1475,1726,1988,2275,2591,2933,3329,3771,4305,4946,5765,6921,8880.04999999999,10778,3601
"2020-12-08",121,225,427,626,827,1040,1265,1499,1748,2015,2309,2625,2979,3375,3831,4379,5036,5881,7045.10000000001,9026,10994.05,3989
"2020-12-09",121,227,430,635,841,1058,1287,1527,1779,2047,2343,2666,3026,3422,3887,4434,5119,5959.14999999999,7168,9175,11167,3832
"2020-12-10",123.975,232,437,641,852,1072,1304,1549,1806,2084,2382,2703,3067,3485,3952,4499,5174,6049.14999999999,7260,9321.04999999999,11388.025,3532
"2020-12-11",126,234,445,654.849999999999,870.800000000003,1094,1327,1569,1830,2113,2412,2748,3117,3529,4009,4585,5267,6142,7384,9463.04999999999,11503,3593
"2020-12-12",127,239,450,664,880,1107,1344,1592,1856,2143,2460,2802.45000000001,3176,3599,4084,4664,5349,6242.14999999999,7495,9667,11753,3326
"2020-12-13",130,242,458,671,891,1122,1362,1615,1882,2176,2489,2839,3225,3653,4154,4735,5440,6343,7608,9777.04999999999,11909.025,3295
"2020-12-14",131,246,466,683,907,1138,1383,1641,1916,2207,2523,2866,3253,3696,4192,4790,5509,6425.14999999999,7714,9933,12189.025,4202
"2020-12-15",135,255,476,694,917,1153,1397,1659,1941,2238,2562,2915,3306,3747,4252,4856,5583,6518,7831,10065,12286,4481
"2020-12-16",137,253,478,700,933,1169,1419,1683,1966,2263,2590,2949,3348,3789,4311,4906,5635,6595,7932.10000000001,10165.05,12451,4591
"2020-12-17",140,262,489,715,946,1190,1446,1716,1998,2305,2639,3004,3409,3858,4396,5003,5737,6694,8050.10000000001,10367.05,12633.05,4017
"2020-12-18",140,261,489,719,955,1203,1460.7,1728,2018,2327,2662,3033,3444,3898,4423,5050,5817.20000000001,6788,8151,10501,12799,3316
"2020-12-19",142,265,502,737,977,1229,1488,1761,2058,2373,2712,3090,3501,3971,4505,5127,5900,6858,8242.10000000001,10527,12901,3853
"2020-12-20",141,266,504,741,981,1234,1500,1776,2076,2396,2735,3116,3536,4006,4542,5179,5960,6957,8355.10000000001,10758,13179,3633
"2020-12-21",144,272,514,753,996,1251,1516,1792,2097,2419,2767,3159.45000000001,3590,4060,4612.29999999999,5253,6055,7071.14999999999,8496,10898,13316.05,3621
"2020-12-22",151,275,515,759,1006,1261,1534,1824,2129,2453,2809,3202,3626,4113,4675,5336,6120,7153,8587,11032,13462.025,4049
"2020-12-23",150,281,523,771,1023,1280,1555,1842,2148,2481,2831,3229,3665,4155,4718,5378,6192,7234,8654,11132,13602.025,0
"2020-12-24",150,277,527,780,1034,1294,1569,1861,2171,2503,2866,3260,3701,4195,4765,5416,6218,7247,8737,11252,13792.025,5570
"2020-12-25",151,285,535,786,1041,1307,1584,1881,2191,2526,2887,3288,3736,4238,4826,5500,6328,7393,8896,11467,14023,2757
"2020-12-26",154,287,540,798,1060,1333,1614,1914,2230,2570,2941,3348,3791,4290,4868,5544,6366,7431,8932,11499,14071,3266
"2020-12-27",156,290,550,807,1067,1341,1625,1922,2244,2593,2971,3384,3843,4348,4934,5625.25,6454.20000000001,7538,9069.10000000001,11683,14307,4452
"2020-12-28",157.975,294,555,819.849999999999,1085,1365,1653,1955,2276,2621,2999,3418,3870,4387,4970,5666,6526,7610.14999999999,9140.10000000001,11730.05,14304,4713
"2020-12-29",160.975,295,556,820,1089,1365,1660,1971,2301,2649.55,3024,3433,3902,4431,5026,5734,6597,7708,9230.10000000001,11864,14522.05,5500
"2020-12-30",162,298,564,825,1092,1366,1656,1966,2294,2649,3032,3453,3925,4450,5053,5767,6629,7738,9280,11935.05,14553.025,0
"2020-12-31",159,300,570,835.849999999999,1108,1395,1691,2003,2338,2691,3077.5,3496,3959,4495,5098,5817,6701,7837,9416,12085,14750.025,9896
"2021-01-01",164,300,569.900000000001,838,1119,1406,1702,2019,2357,2719,3111,3531,3999,4536,5156,5863,6746,7862,9432,12123,14887.025,2954
"2021-01-02",163,304,574,839,1118,1404.75,1703,2020,2358,2724,3121,3550,4024,4567,5180,5916,6813,7967,9534,12251,14994.025,4304
"2021-01-03",163,307,583,855,1131.8,1416,1718,2039,2383,2748,3140,3574,4055,4598,5238,5976,6848.20000000001,7995,9639,12345,15080.025,5104
"2021-01-04",167,311,590,868.849999999999,1146,1437,1744,2059.64999999999,2402,2778,3179,3618,4108,4659,5279,6018,6900,8042,9651.10000000001,12397,15217,5384
"2021-01-05",172.975,316,595,872,1147,1439,1746,2072,2412,2779,3184,3629,4113,4661.35000000001,5298,6043,6937,8107,9759,12549.05,15325.075,6153
"2021-01-06",168,314,592,872,1151,1442,1747,2073.64999999999,2421,2792,3197,3639,4125,4680,5326,6061,6964,8141,9778,12588.05,15370,6389
"2021-01-07",168,313,597,876,1159,1456,1768,2095,2442,2825,3229.5,3689,4187,4747,5396,6162,7066,8258,9901,12728,15520.025,4920
"2021-01-08",170,322,602,882,1170,1463,1776,2108,2466,2847,3261,3707,4200,4754,5391,6154,7076,8268,9936,12749,15602,4212
"2021-01-09",174,321,600,884,1169,1471,1787,2124,2480,2857,3267.5,3725,4238,4801,5442,6198,7132,8319,9979,12797,15604,4078
"2021-01-10",174,320,609,894,1182,1480,1795,2131,2486,2873,3287,3743.45000000001,4244,4809,5468,6229,7156,8351,10017,12863,15676.025,4822
"2021-01-11",174,322,610,895,1188,1489,1802,2127,2490,2878,3297,3754,4259,4819,5469,6236,7156,8340,10034,12897.05,15723.025,4337
"2021-01-12",175,322,608,894,1182,1485,1798,2130,2492,2876,3298,3758,4269,4837,5495,6263,7207,8410,10126,13064.15,15994,4761
"2021-01-13",176,327,618,902,1194,1501,1822,2160,2517,2908,3322,3780,4289,4863,5531,6299,7245,8451,10141,13012,15893,5284
"2021-01-14",174,322,606,892,1194,1496,1816,2154,2516,2905,3325,3785,4300,4883,5542,6323.25,7264,8495,10203,13095,16065.025,4204
"2021-01-15",174,325,618,902,1192,1497,1823,2166,2530,2912,3334,3791,4304,4875,5529,6305,7252,8453,10181.1,13107,16072,4375
"2021-01-16",176,323,611,901,1195,1497,1817,2158,2520.60000000001,2914,3328,3785,4295,4875,5541.29999999999,6323,7263,8479,10179,13124.05,16073.025,3277
"2021-01-17",173,322,620.900000000001,908,1204,1510,1827,2167,2528,2920,3344,3806,4325,4894,5563,6346,7291,8508,10213,13129,16073,3344
"2021-01-18",176,323,616,905,1199,1508,1822,2164,2523,2914.55,3334,3799,4316,4884,5546,6319,7263,8472,10184.1,13071,15942.025,4084
"2021-01-19",175,328,617,901,1200,1508,1828,2174,2536,2924,3352,3816,4329,4902,5561,6327,7272,8491,10173.1,13059,16006.025,4078
"2021-01-20",176,326.950000000001,614,907,1202,1507.75,1829,2168.64999999999,2530,2921,3339,3802,4321,4900,5563,6341,7308,8503,10211,13119.1,15988.025,4286
"2021-01-21",173,323,618,903,1200,1508,1834,2173,2532,2920,3341,3803,4318,4905,5578,6347,7282.20000000001,8494,10201,13072,15993.075,4295
"2021-01-22",171,320,606,900,1194,1500.75,1820,2158,2517,2904,3327,3793.45000000001,4303,4878,5535,6328,7281,8485,10212,13171,16126.025,3312
"2021-01-23",175,327,611.900000000001,896,1190,1498,1815.7,2148,2509.60000000001,2889,3309,3761,4264,4838,5493,6247.25,7197,8404,10079,12934,15753,3598
"2021-01-24",172,320,600,886.849999999999,1170,1469,1787,2123,2484,2868,3279,3727,4238,4803.35000000001,5451,6216,7151,8356,10032.1,12857.05,15721,3272
"2021-01-25",174,319,601,879,1164,1456,1773,2103,2456,2835,3255,3705,4201,4750,5402,6161,7086,8296,10000,12827.05,15661,2542
"2021-01-26",170,316,601,878,1161,1454,1766,2096,2451,2830,3239,3691,4190,4742,5388,6140.25,7056,8225,9897,12701,15500.025,3873
"2021-01-27",171,314,593,870,1152,1445,1751,2079,2424,2798,3217,3667,4163,4730,5373,6123,7021,8208,9855.10000000001,12675.05,15443,3875
"2021-01-28",164,309,584,862,1141,1432,1737,2064,2410,2774,3176,3607,4092,4633,5263,6009,6895,8047,9663,12402.05,15184.025,5029
"2021-01-29",161,303,578,847,1125,1412,1709,2027,2367,2728,3127,3561,4049,4587,5209.29999999999,5938,6824,7978,9580.10000000001,12310,15018,2811
"2021-01-30",165,309,576,845,1120,1402,1702,2021,2361,2725,3123,3555,4027,4553,5172,5889,6787,7909.14999999999,9514.10000000001,12200,14905,2468
"2021-01-31",159,298,562,828,1098,1378,1674,1985,2322,2677,3062,3487,3964.39999999999,4489,5090,5796,6668,7784,9374,12030,14684.025,3480
"2021-02-01",157,291,558,820,1084,1360,1656,1960,2290,2643,3024.5,3442,3907,4436,5034,5738.25,6595,7716,9255,11979.05,14588.025,2269
"2021-02-02",155,289,545,805,1069,1341,1631,1928,2252,2599,2975,3391.45000000001,3848.39999999999,4363,4957,5656,6509,7623,9138,11684,14274.025,2919
"2021-02-03",149,284,533,784,1043,1313,1593,1895,2220,2562,2940,3345,3790.39999999999,4301,4881,5576.25,6413,7483.14999999999,9016,11575.05,14146.025,4781
"2021-02-04",152,281,527,778,1037,1305,1578,1874,2187,2525.55,2885,3278,3732,4225,4796,5469,6278,7321,8798,11350,13909,2798
"2021-02-05",147,279,525,769,1027,1287,1562,1850,2154,2492,2855,3249,3682,4178.35000000001,4743,5404,6206.20000000001,7257.14999999999,8722,11177,13637.025,2632
"2021-02-06",147,272,518,758,1005,1260,1529,1813,2119,2444,2794,3185,3615,4094,4642,5292,6096,7113.14999999999,8537,11010,13416,2580
"2021-02-07",142,265,500.900000000001,739,984,1234,1498,1775,2070,2388.55,2737,3111,3525.39999999999,3995,4543,5179,5949.20000000001,6953,8358,10753.05,13109.05,2589
"2021-02-08",139,262,494,724,957,1204,1464,1741,2028,2344,2681.5,3049,3459,3921,4448,5064,5828,6815.14999999999,8195,10574,12952.05,2992
"2021-02-09",141,257,484,712,943,1184,1435,1707,1991,2297,2631,2993,3403,3859,4389,5005,5748,6706,8058,10377.05,12731,3168
"2021-02-10",136,252,477,697,924,1164,1406,1667,1946,2248,2568,2922,3312,3757,4270,4870.25,5596,6524,7841,10060,12359.025,2941
"2021-02-11",133,244,464,683,902,1133,1375,1636,1908,2202,2516,2872,3255,3696,4197,4790,5499,6411,7698,9896.04999999999,12091.025,3192
"2021-02-12",129,241,454,665,882,1105,1340,1590,1855,2137,2450,2789,3159,3585,4074,4649,5354,6246,7524,9710.04999999999,11851.025,2176
"2021-02-13",126,233,442,647,859,1077,1309,1549,1811,2090,2398,2736,3110,3528,4015,4576,5251,6105,7332,9404.04999999999,11500,1391
"2021-02-14",123,230,432,636,845,1058,1287,1525,1777,2054,2355,2681,3043,3447,3908,4445,5113,5958,7135,9212,11276,2434
"2021-02-15",120,224,421,618,823,1033,1254,1487,1740,2004,2292,2608,2966,3359,3806,4334,4981,5813,6972,8961,10977.025,2815
"2021-02-16",117,215,406,595,792,997,1208,1432,1675,1937,2220,2527,2870,3264,3702,4222,4851,5650,6801.10000000001,8742,10680,1833
"2021-02-17",112,210,396,583,777,977,1184,1403,1632,1886,2165,2460,2794,3168,3598,4110,4723,5530,6625,8550.04999999999,10472.025,2810
"2021-02-18",110,205,387,567,753,945,1146,1362,1591,1836,2101,2390,2715,3075,3495.29999999999,3985.25,4569,5338,6429,8244.04999999999,10083,2999
"2021-02-19",108,201,377,556,739,925,1121,1326,1544,1783,2042,2327,2640,3001,3404,3878,4462,5202,6248,8028,9817.04999999999,2164
"2021-02-20",103,194,365,540,718,898,1090,1290,1503,1736,1983,2260,2566,2904,3304,3766,4337,5057,6085,7849,9624,1808
"2021-02-21",101,189,355,525,694,868,1050,1247,1455,1677,1918,2182,2480,2810,3193,3634,4182,4877,5862,7546,9240,2250
"2021-02-22",96,179,342,502,667,838,1015,1204,1410,1629,1865,2120,2412,2736,3102,3545,4075,4757,5710,7337.04999999999,8973.02499999999,2669
"2021-02-23",96,178,336,493,653,815,988.699999999997,1174,1367,1577,1804,2058,2340,2647,3003,3421,3936,4598,5514,7094,8650,2714
"2021-02-24",91,172,326,476,632,792,960,1138,1328,1532,1751,1995,2261,2563,2910,3312,3805,4438,5329,6860,8379,2469
"2021-02-25",88,164,310,454,603,757,918,1089,1274,1472,1684,1920,2179,2471,2810,3209,3697,4321,5185,6658,8159.02499999999,2207
"2021-02-26",86,161,301,441,586,737,894,1058,1235,1426,1631,1855,2110,2399,2719,3096,3563,4151,4990,6410,7857,2670
"2021-02-27",81,153,289,427,568,715,866,1029,1196,1380,1582,1799,2036,2309,2622,2996,3447,4020,4833,6201,7595.02499999999,593
"2021-02-28",80,146,278,409,544,684,830,985,1147,1329,1525,1734,1971,2235,2540,2893,3321,3873,4651,5983,7321,3211
"2021-03-01",76,144,271,395,525,661,803,951,1110,1282,1468,1675,1901,2158,2448,2785,3204,3742,4499,5771,7038,2951
"2021-03-02",73,136,256,380,506,639,774,916,1069.60000000001,1235,1415,1615,1829,2077,2358,2691,3091,3604,4330,5558,6807.02499999999,2590
"2021-03-03",73,134,253,372,493,617,749,888,1039,1198,1371,1562,1773,2013,2295,2617,3005,3509,4213,5413,6614.02499999999,2754
"2021-03-04",71,131,246,358,476,597,726,863,1008,1163,1330,1515,1720,1951,2217,2526,2906,3389,4060,5215.04999999999,6393,1896
"2021-03-05",69,127,238,348,462,581,704,834,975,1124,1288,1465,1664,1889,2141.29999999999,2447,2807,3276.14999999999,3940.10000000001,5058,6180,1987
"2021-03-06",63,120,230,338,449,568,690,819,956,1100,1260,1437,1633,1850,2100,2399,2757,3219,3867.10000000001,4960,6052,1573
"2021-03-07",66,122,232,343,454,570,692,821,954,1099,1256,1431,1625.39999999999,1842,2094,2388,2747,3208,3858,4976.04999999999,6112,1900
"2021-03-08",65,123,232,343,458,576,698,828,967,1114,1273,1452,1650,1869,2131,2428,2791,3263,3935,5056,6186.02499999999,2132
"2021-03-09",68,128,240,355,469,588,713,845,987,1141,1310,1497,1703,1928,2189,2498,2873,3353,4026,5182,6325,2288
"2021-03-10",69,130,247,363,483,608,739,877,1023,1179,1353,1542,1752,1985,2249,2566,2954,3457,4168,5370,6560,2291
"2021-03-11",74,137,255,373,495,623,756,896,1046,1207,1383,1578,1790,2030,2304,2633,3030,3541,4253,5473,6723,2381
"2021-03-12",75,140,262,385,509,639,775,919,1071,1232,1408,1603,1821,2068,2352,2685,3088,3602,4337.10000000001,5598,6881,1607
