Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,119.0,139.0,163.0,181.0,196.0,210.0,223.0,236.0,248.0,261.0,273.0,286.0,300.0,314.0,330.0,348.0,368.0,393.0,426.0,478.0,528.0,190.0
2020-04-12,120.0,140.0,165.0,184.0,199.0,213.0,227.0,239.0,252.0,264.0,277.0,290.0,304.0,319.0,334.0,352.0,373.0,398.0,431.0,483.0,533.0,161.0
2020-04-13,122.0,142.0,167.0,186.0,202.0,216.0,229.0,242.0,255.0,267.0,280.0,294.0,308.0,322.0,339.0,357.0,378.0,403.0,437.0,490.0,540.0,339.0
2020-04-14,124.0,144.0,169.0,188.0,204.0,218.0,232.0,245.0,258.0,270.0,283.0,297.0,311.0,326.0,342.0,361.0,382.0,407.0,441.0,496.0,546.0,171.0
2020-04-15,125.0,145.0,171.0,190.0,206.0,221.0,235.0,248.0,261.0,274.0,287.0,301.0,315.0,330.0,347.0,365.0,387.0,413.0,447.0,501.0,553.0,210.0
2020-04-16,127.0,147.0,174.0,193.0,209.0,224.0,238.0,251.0,264.0,277.0,290.0,304.0,318.0,333.0,350.0,369.0,391.0,417.0,451.0,506.0,557.0,213.0
2020-04-17,128.0,149.0,176.0,195.0,211.0,226.0,240.0,253.0,266.0,280.0,293.0,307.0,321.0,337.0,354.0,373.0,395.0,421.0,456.0,511.0,563.0,346.0
2020-04-18,130.0,151.0,178.0,197.0,214.0,229.0,243.0,257.0,270.0,283.0,297.0,311.0,326.0,342.0,359.0,378.0,400.0,426.0,462.0,517.0,569.0,201.0
2020-04-19,131.0,152.0,179.0,199.0,215.0,231.0,245.0,259.0,272.0,286.0,299.0,314.0,328.0,344.0,361.0,381.0,403.0,429.0,465.0,521.0,575.0,200.0
2020-04-20,132.0,153.0,180.0,200.84999999999854,218.0,233.0,247.0,261.0,275.0,288.0,302.0,317.0,331.0,348.0,365.0,385.0,407.0,434.0,470.0,527.0,580.0,170.0
2020-04-21,134.0,155.0,183.0,203.0,220.0,236.0,251.0,264.0,278.0,292.0,306.0,320.0,335.0,351.0,369.0,389.0,411.0,439.0,475.0,532.0,586.0,323.0
2020-04-22,136.0,158.0,186.0,206.0,223.0,239.0,253.0,267.0,281.0,295.0,309.0,323.0,338.0,354.0,372.0,392.0,414.0,442.0,478.0,535.0,589.0,364.0
2020-04-23,136.0,158.0,187.0,207.0,224.0,240.0,255.0,269.0,283.0,297.0,312.0,327.0,342.0,358.0,376.0,396.0,419.0,447.0,484.0,542.0,596.0,488.0
2020-04-24,138.0,160.0,189.0,209.0,227.0,243.0,258.0,273.0,287.0,301.0,315.0,330.0,345.0,362.0,380.0,400.0,423.0,451.0,488.0,548.0,602.0,449.0
2020-04-25,139.0,161.0,189.0,211.0,229.0,244.0,260.0,275.0,289.0,303.0,318.0,333.0,349.0,365.0,383.0,403.0,427.0,455.0,492.0,552.0,608.0,300.0
2020-04-26,141.0,164.0,193.0,214.0,232.0,248.0,263.0,277.0,292.0,306.0,321.0,336.0,351.0,369.0,387.0,407.0,431.0,460.0,497.0,557.0,613.0,517.0
2020-04-27,142.0,165.0,193.0,215.0,233.0,250.0,265.0,280.0,294.0,309.0,323.0,339.0,355.0,371.0,390.0,411.0,435.0,464.0,502.0,563.0,619.0,304.0
2020-04-28,143.0,166.0,196.0,217.0,235.0,252.0,267.0,282.0,297.0,311.0,326.0,342.0,357.0,375.0,393.0,414.0,438.0,467.0,505.0,566.0,623.0,235.0
2020-04-29,144.0,167.0,197.0,219.0,238.0,254.0,270.0,285.0,300.0,314.0,329.0,345.0,361.0,378.0,397.0,418.0,442.0,471.0,510.0,571.0,628.0,281.0
2020-04-30,146.0,169.0,199.0,221.0,240.0,256.0,272.0,287.0,302.0,317.0,331.0,347.0,363.0,380.0,399.0,420.0,445.0,474.0,514.0,576.0,635.0,251.0
2020-05-01,147.0,170.0,200.0,223.0,241.0,258.0,274.0,289.0,304.0,320.0,335.0,351.0,367.0,385.0,404.0,425.0,450.0,480.0,520.0,582.0,640.0,1275.0
2020-05-02,148.0,172.0,202.0,225.0,243.0,260.0,277.0,292.0,307.0,322.0,338.0,354.0,370.0,388.0,407.0,429.0,454.0,484.0,523.0,588.0,646.0,595.0
2020-05-03,149.0,173.0,204.0,226.0,246.0,263.0,279.0,295.0,310.0,325.0,341.0,357.0,373.0,391.0,411.0,433.0,458.0,489.0,528.0,592.0,652.0,495.0
2020-05-04,151.0,175.0,206.0,229.0,248.0,265.0,281.0,297.0,312.0,328.0,344.0,359.0,376.0,395.0,414.0,436.0,461.0,492.0,532.0,597.0,656.0,412.0
2020-05-05,152.0,176.0,207.0,230.0,249.0,267.0,283.0,299.0,314.0,330.0,346.0,362.0,379.0,397.0,417.0,439.0,464.0,495.0,536.0,601.0,661.0,272.0
2020-05-06,153.0,178.0,209.0,232.0,252.0,269.0,286.0,301.0,317.0,333.0,349.0,365.0,382.0,400.0,421.0,443.0,469.0,500.0,541.0,607.0,667.0249999999942,182.0
2020-05-07,154.0,179.0,211.0,234.0,254.0,271.0,288.0,304.0,320.0,336.0,352.0,368.0,385.0,404.0,424.0,446.0,472.0,504.0,545.0,611.0,672.0,371.0
2020-05-08,155.0,180.0,212.0,235.0,255.0,273.0,290.0,306.0,322.0,338.0,354.0,371.0,388.0,407.0,427.0,449.0,476.0,507.0,549.0,616.0,677.0,168.0
2020-05-09,156.0,182.0,213.0,237.0,257.0,275.0,292.0,308.0,324.0,340.0,357.0,374.0,391.0,410.0,430.0,453.0,479.0,511.0,553.0,621.0,682.0,399.0
2020-05-10,158.0,183.0,215.0,239.0,259.0,277.0,294.0,311.0,327.0,343.0,359.0,376.0,394.0,413.0,433.0,456.0,483.0,515.0,558.0,626.0,689.0,385.0
2020-05-11,159.0,184.0,216.0,240.0,261.0,279.0,296.0,312.0,329.0,345.0,361.0,378.0,396.0,415.0,436.0,459.0,486.0,519.0,562.0,630.0,694.0,363.0
2020-05-12,159.0,186.0,218.0,242.0,262.0,281.0,298.0,315.0,331.0,348.0,364.0,381.0,400.0,419.0,440.0,463.0,490.0,523.0,566.0,636.0,699.0,354.0
2020-05-13,160.0,186.0,219.0,243.0,264.0,283.0,300.0,317.0,333.0,350.0,366.0,383.0,401.0,420.0,441.0,465.0,492.0,524.0,569.0,639.0,701.0,484.0
2020-05-14,161.0,187.0,221.0,246.0,266.0,284.0,302.0,319.0,335.0,352.0,369.0,386.0,404.0,424.0,445.0,469.0,496.0,530.0,573.0,643.0,705.0,327.0
2020-05-15,163.0,189.0,222.0,247.0,268.0,287.0,304.0,321.0,338.0,355.0,372.0,390.0,408.0,428.0,449.0,473.0,501.0,534.0,578.0,649.0,715.0,329.0
2020-05-16,164.0,190.0,223.0,248.0,269.0,288.0,306.0,323.0,340.0,357.0,374.0,392.0,410.0,430.0,452.0,476.0,504.0,538.0,582.0,653.0,718.0,287.0
2020-05-17,166.0,191.0,224.0,250.0,271.0,290.0,307.0,325.0,342.0,359.0,376.0,394.0,413.0,433.0,454.0,479.0,507.0,541.0,586.0,657.0,722.0,187.0
2020-05-18,166.0,192.0,226.0,251.0,273.0,292.0,310.0,328.0,345.0,362.0,380.0,397.0,416.0,436.0,458.0,482.0,510.0,544.0,589.0,662.0,730.0,376.0
2020-05-19,166.0,193.0,227.0,253.0,274.0,293.0,312.0,329.0,346.0,364.0,381.0,399.0,418.0,439.0,461.0,485.0,514.0,549.0,595.0,667.0,736.0,534.0
2020-05-20,167.0,194.0,229.0,254.0,275.0,295.0,313.0,331.0,348.0,365.0,383.0,401.0,420.0,441.0,463.0,488.0,517.0,552.0,598.0,672.0,742.0,233.0
2020-05-21,168.0,195.0,230.0,255.0,277.0,296.0,315.0,332.0,350.0,367.0,385.0,403.0,423.0,443.0,466.0,491.0,519.0,555.0,602.0,677.0,746.0,436.0
2020-05-22,169.0,196.0,231.0,257.0,278.0,298.0,317.0,335.0,352.0,369.0,387.0,406.0,425.0,446.0,469.0,494.0,523.0,558.0,605.0,679.0,750.0,394.0
2020-05-23,170.0,197.0,232.0,258.0,280.0,300.0,319.0,337.0,355.0,372.0,391.0,409.0,429.0,449.0,472.0,498.0,527.0,562.0,610.0,685.0,756.0,401.0
2020-05-24,171.0,199.0,234.0,260.0,283.0,303.0,321.0,339.0,357.0,375.0,393.0,412.0,431.0,453.0,475.0,501.0,531.0,567.0,615.0,690.0,761.0,351.0
2020-05-25,174.0,201.0,237.0,263.0,285.0,305.0,324.0,342.0,360.0,378.0,396.0,416.0,435.0,457.0,479.0,505.0,535.0,571.0,619.0,697.0,768.0,417.0
2020-05-26,174.0,203.0,239.0,265.0,288.0,307.0,327.0,345.0,363.0,381.0,400.0,419.0,439.0,460.0,484.0,510.0,540.0,576.0,625.0,701.0,773.0,427.0
2020-05-27,177.0,206.0,242.0,268.0,291.0,312.0,331.0,350.0,368.0,386.0,405.0,424.0,444.0,465.0,489.0,515.0,545.0,582.0,631.0,708.0,779.0,400.0
2020-05-28,180.0,208.0,245.0,272.0,295.0,315.0,335.0,354.0,373.0,391.0,410.0,429.0,449.0,471.0,495.0,521.0,551.0,589.0,638.0,717.0,790.0,403.0
2020-05-29,182.0,211.0,248.0,276.0,299.0,319.0,339.0,358.0,376.0,395.0,414.0,433.0,454.0,476.0,500.0,527.0,558.0,596.0,645.0,723.0,798.0,436.0
2020-05-30,186.0,215.0,253.0,281.0,304.0,325.0,345.0,364.0,383.0,402.0,422.0,441.0,462.0,484.0,509.0,536.0,567.0,605.0,656.0,735.0,810.0,477.0
2020-05-31,187.0,218.0,256.0,285.0,309.0,331.0,352.0,371.0,391.0,410.0,429.0,449.0,470.0,493.0,518.0,546.0,578.0,617.0,668.0,748.0,823.0,156.0
2020-06-01,192.0,223.0,263.0,292.0,316.0,338.0,359.0,379.0,399.0,418.0,438.0,459.0,480.0,504.0,529.0,557.0,590.0,629.0,680.0,764.0,842.0,410.0
2020-06-02,196.0,228.0,269.0,298.0,323.0,346.0,368.0,388.0,408.0,428.0,449.0,470.0,492.0,516.0,541.0,570.0,602.0,643.0,696.0,780.0,859.0,1256.0
2020-06-03,203.0,235.0,277.0,307.0,332.0,356.0,378.0,398.0,419.0,439.0,460.0,481.0,504.0,528.0,554.0,584.0,618.0,659.0,714.0,800.0,879.0,526.0
2020-06-04,209.0,242.0,284.0,315.0,341.0,365.0,387.0,409.0,430.0,451.0,473.0,495.0,518.0,543.0,570.0,600.0,635.0,677.0,734.0,822.0,906.0,350.0
2020-06-05,215.0,249.0,293.0,325.0,352.0,377.0,399.0,421.0,443.0,465.0,487.0,510.0,533.0,559.0,587.0,618.0,655.0,699.0,756.0,848.0,932.0,425.0
2020-06-06,222.0,257.0,302.0,335.0,363.0,388.0,412.0,435.0,458.0,480.0,503.0,526.0,550.0,577.0,606.0,638.0,675.0,721.0,780.0,874.0,962.0,560.0
2020-06-07,229.0,265.0,311.0,346.0,375.0,401.0,426.0,450.0,473.0,496.0,519.0,543.0,569.0,597.0,627.0,660.0,698.0,745.0,806.0,904.0,996.0,452.0
2020-06-08,237.0,274.0,323.0,358.0,388.0,416.0,441.0,466.0,489.0,513.0,537.0,563.0,589.0,617.0,648.0,682.0,721.0,770.0,834.0,935.0,1031.0,406.0
2020-06-09,245.0,284.0,333.0,370.0,400.0,429.0,455.0,480.0,505.0,530.0,555.0,581.0,608.0,638.0,670.0,705.0,747.0,796.0,862.0,965.0,1063.0,648.0
2020-06-10,253.0,293.0,345.0,383.0,415.0,444.0,471.0,497.0,523.0,548.0,574.0,601.0,630.0,659.0,692.0,729.0,771.0,823.0,891.0,1001.0,1101.0,514.0
2020-06-11,262.0,304.0,358.0,397.0,430.0,460.0,488.0,515.0,541.0,568.0,595.0,623.0,653.0,684.0,718.0,755.0,799.0,852.0,923.0,1034.0,1140.0,387.0
2020-06-12,271.0,315.0,370.0,410.0,445.0,476.0,505.0,533.0,560.0,587.0,615.0,644.0,674.0,706.0,742.0,781.0,827.0,882.0,955.0,1069.0,1176.0,452.0
